num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.8774291681854176,0.36564673865191305,0.7078353813957136,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,visage,visage,visage,0.0,visage_0,regard,0.5138242244720459,0.8133855927706856,0.3452151048088154,0.6547401942928665,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,visage,sourire,sourire,0.40742444302292213,sourire_1,regarder,0.585267961025238,0.9942707377636306,0.3624518069101869,0.7850907126565733,0.5865198373794556,0.9054291757521342,0.2676467003279974,0.6947382623370092,1.0781376093040251
1,1,visage,sourire,sourire,0.40742444302292213,sourire_1,rire,0.5659665465354919,0.8809411255155614,0.34691694787815935,0.7034404928030769,0.5865198373794556,0.9054291757521342,0.2676467003279974,0.6947382623370092,1.0781376093040251
1,2,visage,regarder,regarder,0.8341627188610592,regarder_2,rire,0.6053085327148438,0.9809322849529212,0.20360528231585345,0.7220243311199361,0.44045254588127136,0.9267918754576455,0.37368658099084806,0.7404477025788633,0.9782843959043211
1,2,visage,regarder,regarder,0.8341627188610592,regarder_2,tête,0.5815014839172363,0.9987997959259469,0.37487643485345024,0.7914022147711838,0.44045254588127136,0.9267918754576455,0.37368658099084806,0.7404477025788633,0.9782843959043211
1,3,visage,tête,tête,1.2874421735777748,tête_3,bras,0.6021042466163635,0.853487782747957,0.2716537202922614,0.6509828930256167,0.468235582113266,0.9067850986834414,0.27720925143775177,0.6933958940557594,0.8876792266691123
1,3,visage,tête,tête,1.2874421735777748,tête_3,rire,0.5997382998466492,0.8571644334129458,0.19516749495580304,0.6183461948743642,0.468235582113266,0.9067850986834414,0.27720925143775177,0.6933958940557594,0.8876792266691123
1,4,visage,bras,bras,0.728268090166901,bras_4,main,0.6121509671211243,0.9629078369392439,0.33923724862182053,0.7514235637336596,0.4685707092285156,0.9528198158867343,0.3329772442820672,0.7398640488202246,0.8054655811324412
1,4,visage,bras,bras,0.728268090166901,bras_4,doigt,0.5786986351013184,0.849454765160726,0.21768308107723183,0.6272073295310828,0.4685707092285156,0.9528198158867343,0.3329772442820672,0.7398640488202246,0.8054655811324412
1,5,visage,regarder,main,1.2147575858172055,main,,,,,,0.42790213227272034,0.8013404866968321,0.35065297240296883,0.6545706473682973,0.7308662666619502
