num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.9045011907088569,0.18719464762704363,0.6439775128302804,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,1.0,0.29614732014212697,0.7530484633115855,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,école,primaire,primaire,0.4187277135018901,primaire_1,scolaire,0.713283121585846,0.8629709318464653,0.1330552238812877,0.6125003772189898,0.6974053382873535,0.8619717288145303,0.27314728230804125,0.6644355389021303,1.0781376093040251
1,1,école,primaire,primaire,0.4187277135018901,primaire_1,collège,0.7098026275634766,0.9200621573497427,0.1402700559472067,0.6516395747722961,0.6974053382873535,0.8619717288145303,0.27314728230804125,0.6644355389021303,1.0781376093040251
1,2,école,collège,collège,-0.18789679513104218,collège_2,scolaire,0.7490189075469971,0.8964320101077234,0.23519395842099206,0.666500947850306,0.6767122745513916,0.8592931088356666,0.25826690443020583,0.6560188307636697,0.9782843959043211
1,2,école,collège,collège,-0.18789679513104218,collège_2,lycée,0.7299260497093201,0.8885789264051279,0.10043877959902711,0.5975310174766099,0.6767122745513916,0.8592931088356666,0.25826690443020583,0.6560188307636697,0.9782843959043211
1,3,école,scolaire,scolaire,0.23415734285545403,scolaire_3,élève,0.734178364276886,0.8728285074860984,0.0897183677459473,0.581558823950234,0.7114927768707275,0.9055011595922293,0.24519472348556642,0.6778865418219466,0.8876792266691123
1,3,école,scolaire,scolaire,0.23415734285545403,scolaire_3,lycée,0.7243970632553101,1.0,0.20197084322841874,0.733296277011206,0.7114927768707275,0.9055011595922293,0.24519472348556642,0.6778865418219466,0.8876792266691123
1,4,école,lycée,lycée,0.6955616054409774,lycée_4,élève,0.7519477605819702,0.8863864454505263,0.12030815120926702,0.6013197083707248,0.6117881536483765,0.9418551804063066,0.26446865867742875,0.7030442417174486,0.8054655811324412
1,4,école,lycée,lycée,0.6955616054409774,lycée_4,enseignant,0.7089037895202637,0.9378304514636401,0.298841776846298,0.7258733718680628,0.6117881536483765,0.9418551804063066,0.26446865867742875,0.7030442417174486,0.8054655811324412
1,5,école,enseignant,enseignant,0.1756635531248829,enseignant_5,élève,0.7957151532173157,0.9866029592657574,0.05182436622888639,0.6183703809512561,0.6512032747268677,0.8522685766660223,0.3094249599675067,0.6704931268029235,0.7308662666619502
1,5,école,enseignant,enseignant,0.1756635531248829,enseignant_5,classe,0.711326539516449,0.8864577885050204,0.19230050633848972,0.6432561059020039,0.6512032747268677,0.8522685766660223,0.3094249599675067,0.6704931268029235,0.7308662666619502
1,6,école,classe,classe,-0.3462389870651037,classe_6,élève,0.8244450688362122,1.0,0.0957394385753573,0.6717743480555397,0.5861397981643677,0.8183809752803963,0.20389107100268483,0.5986305107845744,0.6631760714012994
1,6,école,classe,classe,-0.3462389870651037,classe_6,pédagogique,0.7044182419776917,0.8866922095607928,0.2196933971771109,0.6491423963837467,0.5861397981643677,0.8183809752803963,0.20389107100268483,0.5986305107845744,0.6631760714012994
1,7,école,lycée,élève,0.15591058209845632,élève,,,,,,0.6380407810211182,0.9559605612099752,0.18477108582203222,0.6945606053189767,0.6017550976705354
