num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.8594456269949515,0.34049765208044336,0.6850537364641524,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.963457326651714,0.41638671558754314,0.7810632605788267,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,passage,route,route,0.4257314128187004,route_1,traverser,0.6716333627700806,0.8632305093075847,0.20148399417139676,0.6342280299403082,0.40489572286605835,0.8474573306023508,0.49238669364947585,0.7319917594191075,1.0781376093040251
1,1,passage,route,route,0.4257314128187004,route_1,chemin,0.5775914788246155,0.891319709469042,0.28539729386219037,0.6920738674174067,0.40489572286605835,0.8474573306023508,0.49238669364947585,0.7319917594191075,1.0781376093040251
1,2,passage,chemin,chemin,-0.17078452265295418,chemin_2,traverser,0.7110965251922607,1.0,0.1544468666858429,0.713365586484248,0.3277839720249176,0.8676492231957015,0.5487142314588885,0.7640909342295186,0.9782843959043211
1,2,passage,chemin,chemin,-0.17078452265295418,chemin_2,pont,0.5403034687042236,0.8931089081451241,0.21166851715758803,0.6576256883003513,0.3277839720249176,0.8676492231957015,0.5487142314588885,0.7640909342295186,0.9782843959043211
1,3,passage,traverser,traverser,0.2629857749920275,traverser_3,pont,0.5694572925567627,0.8893478299264692,0.2916548644503504,0.6883058470746903,0.5044552087783813,0.9884456269949515,0.41749765208044337,0.8016021307976294,0.8876792266691123
1,3,passage,traverser,traverser,0.2629857749920275,traverser_3,descendre,0.5512344241142273,0.8752848287701944,0.3655057609603208,0.7053940859924049,0.5044552087783813,0.9884456269949515,0.41749765208044337,0.8016021307976294,0.8876792266691123
1,4,passage,descendre,descendre,-0.28258551017714933,descendre_4,pont,0.5693258047103882,0.8633324018422928,0.2537400063821513,0.6570123288377906,0.38244152069091797,0.8172945628044042,0.5071193014082829,0.7169583184280732,0.8054655811324412
1,4,passage,descendre,descendre,-0.28258551017714933,descendre_4,pied,0.5149112939834595,0.8674951079705477,0.23248880549481274,0.6442110133041482,0.38244152069091797,0.8172945628044042,0.5071193014082829,0.7169583184280732,0.8054655811324412
1,5,passage,pont,pont,-0.819698823250812,pont_5,pied,0.5118138790130615,0.8351833665049417,0.23855969918233585,0.637387664451194,0.3562803864479065,0.8040657478525991,0.5211588588076337,0.713043941346251,0.7308662666619502
1,5,passage,pont,pont,-0.819698823250812,pont_5,kilomètre,0.5023093819618225,0.8872309529759821,0.37494249432878124,0.7149326828961804,0.3562803864479065,0.8040657478525991,0.5211588588076337,0.713043941346251,0.7308662666619502
1,6,passage,kilomètre,kilomètre,-0.3236822191922545,kilomètre,,,,,,0.24723270535469055,0.9313437116825217,0.6231655663848891,0.832002474638466,0.6631760714012994
