num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.9058494845998335,0.15695432604028983,0.640040681122954,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.6173427700996399,0.8766731539932621,0.16492809619669976,0.62497333996332,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,jambe,bras,bras,0.3904757679547322,bras_1,tête,0.6375561356544495,0.9218789671084878,0.2600786337376917,0.7046130650418634,0.716582179069519,1.0,0.290954288067919,0.7516696637737323,1.0781376093040251
1,1,jambe,bras,bras,0.3904757679547322,bras_1,main,0.6262828707695007,0.8470449416821222,0.3052389636742118,0.6707762504756541,0.716582179069519,1.0,0.290954288067919,0.7516696637737323,1.0781376093040251
1,2,jambe,tête,tête,0.7970946318891918,tête_2,pied,0.639936089515686,0.8882819014860953,0.17256854497476132,0.6391750384788661,0.5756455659866333,0.992083992156714,0.25165337438986096,0.738189606871076,0.9782843959043211
1,2,jambe,tête,tête,0.7970946318891918,tête_2,main,0.6306392550468445,0.887739409342013,0.33547037165095833,0.7011332238477643,0.5756455659866333,0.992083992156714,0.25165337438986096,0.738189606871076,0.9782843959043211
1,3,jambe,main,main,0.2278068388750526,main_3,doigt,0.6544674634933472,0.8948694953317275,0.20035669938551073,0.6558021882403137,0.4984683096408844,0.9598468266519351,0.4255344793079726,0.7794905885389439,0.8876792266691123
1,3,jambe,main,main,0.2278068388750526,main_3,pied,0.6458895206451416,0.8613150437576639,0.20179297341756755,0.6275441984479151,0.4984683096408844,0.9598468266519351,0.4255344793079726,0.7794905885389439,0.8876792266691123
1,4,jambe,doigt,doigt,-0.3301624207321471,doigt_4,pied,0.6362358927726746,0.9486578707988111,0.20091654303102674,0.6805617040072183,0.4962104558944702,0.8306209802850919,0.3410615596425125,0.6652532105800988,0.8054655811324412
1,4,jambe,doigt,doigt,-0.3301624207321471,doigt_4,dos,0.5729474425315857,0.9347605570954164,0.23239671994988037,0.6924995509895592,0.4962104558944702,0.8306209802850919,0.3410615596425125,0.6652532105800988,0.8054655811324412
1,5,jambe,dos,dos,0.1415960717321324,dos_5,pied,0.6450210213661194,0.9731620434744953,0.17934360917993614,0.7039191218036764,0.5500413179397583,0.9001545039628092,0.2132854886956029,0.6711996999607125,0.7308662666619502
1,5,jambe,dos,dos,0.1415960717321324,dos_5,asseoir,0.5455152988433838,0.9666646795934306,0.3102479381757948,0.7377358765728764,0.5500413179397583,0.9001545039628092,0.2132854886956029,0.6711996999607125,0.7308662666619502
1,6,jambe,main,asseoir,0.643313474209864,asseoir,,,,,,0.48222777247428894,0.8082160411735797,0.3555780232950986,0.6626300373449274,0.6631760714012994
