num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.9212973103207706,0.20895066455160954,0.6836058241710707,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8443470862772433,0.2891604961221736,0.6560968360829054,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,pierre,jean,jean,0.4013670537167614,jean_1,claude,0.630097508430481,0.8686520877067653,0.3108145485411646,0.68728288263884,0.607899010181427,0.9282973187793779,0.3549506264932216,0.7392760000906619,1.0781376093040251
1,1,pierre,jean,jean,0.4013670537167614,jean_1,jacques,0.6276803016662598,0.9372658030494123,0.1773506225325105,0.6675881970718756,0.607899010181427,0.9282973187793779,0.3549506264932216,0.7392760000906619,1.0781376093040251
1,2,pierre,claude,claude,0.803653372050465,claude_2,jacques,0.6772619485855103,0.893410061916959,0.30191868970119357,0.6971240628009209,0.49074116349220276,0.9740731638810038,0.43177154301788945,0.7954808331277903,0.9782843959043211
1,2,pierre,claude,claude,0.803653372050465,claude_2,alain,0.6057243943214417,0.904990539453327,0.20333957071285952,0.6530307613710402,0.49074116349220276,0.9740731638810038,0.43177154301788945,0.7954808331277903,0.9782843959043211
1,3,pierre,jacques,jacques,1.233363288774615,jacques_3,alain,0.6431236863136292,0.9138305302503391,0.16154670845972746,0.639024620546913,0.5034703612327576,0.9413470862772434,0.2881604961221736,0.713941089031191,0.8876792266691123
1,3,pierre,jacques,jacques,1.233363288774615,jacques_3,marc,0.6197893023490906,0.8440416268354536,0.1903701332367907,0.6235551317627778,0.5034703612327576,0.9413470862772434,0.2881604961221736,0.713941089031191,0.8876792266691123
1,4,pierre,alain,alain,0.6711996372440653,alain_4,marc,0.6443210244178772,0.9090393010504542,0.24778744861991164,0.6906993120613434,0.46042826771736145,0.9359684672765418,0.4616333829127409,0.7816838685521117,0.8054655811324412
1,4,pierre,alain,alain,0.6711996372440653,alain_4,olivier,0.6019260883331299,0.9274632921216823,0.28976767087570665,0.7037825246879892,0.46042826771736145,0.9359684672765418,0.4616333829127409,0.7816838685521117,0.8054655811324412
1,5,pierre,olivier,olivier,1.1457788731329523,olivier_5,marc,0.6688513159751892,0.8696620282114788,0.14224601318756888,0.6200312464737905,0.43231022357940674,0.8538588445403332,0.28749114963253775,0.6613685221346012,0.7308662666619502
1,5,pierre,olivier,olivier,1.1457788731329523,olivier_5,robert,0.5885670781135559,0.8586903855364475,0.32433088838595464,0.6854933744510324,0.43231022357940674,0.8538588445403332,0.28749114963253775,0.6613685221346012,0.7308662666619502
1,6,pierre,claude,robert,0.6344356500802228,robert,,,,,,0.39690810441970825,0.9593760251969478,0.36929184143570765,0.7675923387619699,0.6631760714012994
