num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.8049123992079289,0.4660337495781905,0.6943196814725683,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8105940358642534,0.5231952056552924,0.7197840259577618,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,fil,commentaire,commentaire,0.41041160416343414,commentaire_1,billet,0.6252373456954956,0.8208808606308061,0.2639037539858968,0.6318295098206846,0.3652809262275696,0.9585940358642533,0.5071952056552924,0.8096619173943621,1.0781376093040251
1,1,fil,commentaire,commentaire,0.41041160416343414,commentaire_1,lire,0.5456379055976868,0.9106778571246856,0.38716759059301525,0.73297278139483,0.3652809262275696,0.9585940358642533,0.5071952056552924,0.8096619173943621,1.0781376093040251
1,2,fil,lire,lire,0.8241203971861354,lire_2,suite,0.700647234916687,0.8807582272624206,0.24708898474668436,0.664477437749035,0.2611079216003418,0.8477506718634411,0.5008362259905436,0.7340569566966488,0.9782843959043211
1,2,fil,lire,lire,0.8241203971861354,lire_2,billet,0.6218641400337219,0.8433581600040289,0.28004952846683706,0.6568054602879485,0.2611079216003418,0.8477506718634411,0.5008362259905436,0.7340569566966488,0.9782843959043211
1,3,fil,suite,suite,0.24566865764731383,suite_3,mardi,0.6126595139503479,0.8149818233093716,0.1999129229734236,0.6094115073686097,0.28075408935546875,0.8984287516080212,0.4737776225717817,0.7585367746972675,0.8876792266691123
1,3,fil,suite,suite,0.24566865764731383,suite_3,mercredi,0.608251690864563,1.0,0.19472544595641755,0.7245265838871522,0.28075408935546875,0.8984287516080212,0.4737776225717817,0.7585367746972675,0.8876792266691123
1,4,fil,mercredi,mercredi,0.7048804969518239,mercredi_4,mardi,0.7516548037528992,0.9852902811953755,0.26849687552140167,0.7419880879522311,0.26299190521240234,0.8723230900312846,0.48518038176782163,0.7458652188519661,0.8054655811324412
1,4,fil,mercredi,mercredi,0.7048804969518239,mercredi_4,jeudi,0.7433488965034485,0.9186278517523134,0.2378387653417136,0.6841587306427619,0.26299190521240234,0.8723230900312846,0.48518038176782163,0.7458652188519661,0.8054655811324412
1,5,fil,commentaire,mardi,1.1890111236567713,mardi,,,,,,0.255903959274292,0.936137662653837,0.4344325189616747,0.7720892007498591,0.7308662666619502
