num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.8624206416001701,0.34098740252551396,0.6927272152515604,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.889784368168036,0.36095660097647364,0.711053321975619,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,genre,avouer,avouer,0.40822892816789846,avouer_1,chose,0.6429212093353271,0.8297953722437211,0.1846751136722104,0.6039626712645394,0.49784380197525024,0.993784368168036,0.2719566009764736,0.7512327889358278,1.0781376093040251
1,1,genre,avouer,avouer,0.40822892816789846,avouer_1,penser,0.635319173336029,0.8465053578448039,0.34549844411993325,0.6839174176917201,0.49784380197525024,0.993784368168036,0.2719566009764736,0.7512327889358278,1.0781376093040251
1,2,genre,penser,penser,-0.19032611973517777,penser_2,dire,0.7722854018211365,0.9154530121759681,0.252148658784518,0.6891315018728519,0.44377192854881287,0.7991638683186458,0.40333323245776276,0.6682677532879553,0.9782843959043211
1,2,genre,penser,penser,-0.19032611973517777,penser_2,chose,0.7698937654495239,0.9835811073178645,0.07170248165665535,0.6534235969593558,0.44377192854881287,0.7991638683186458,0.40333323245776276,0.6682677532879553,0.9782843959043211
1,3,genre,dire,dire,0.2373856567569549,dire_3,croire,0.8213362693786621,0.9009498891743547,0.14482215840874857,0.6285286969605415,0.4234098196029663,0.8758018432401021,0.44888952683472466,0.7362352032691557,0.8876792266691123
1,3,genre,dire,dire,0.2373856567569549,dire_3,chose,0.8173975944519043,0.9661097894510062,0.12445441948350511,0.6646137457064384,0.4234098196029663,0.8758018432401021,0.44888952683472466,0.7362352032691557,0.8876792266691123
1,4,genre,chose,chose,-0.31838071348371355,chose_4,croire,0.8318042159080505,0.9090160206147975,0.05379083075899144,0.5894974623984734,0.47783660888671875,0.8647705964763864,0.4405885364829938,0.7265734544069915,0.8054655811324412
1,4,genre,chose,chose,-0.31838071348371355,chose_4,rien,0.8065946102142334,1.0,0.08063871608571155,0.6720623888046733,0.47783660888671875,0.8647705964763864,0.4405885364829938,0.7265734544069915,0.8054655811324412
1,5,genre,rien,rien,0.14826848843434448,rien_5,croire,0.845833957195282,1.0,0.16528129504448458,0.7190550380958023,0.43417632579803467,0.8180753950698454,0.3491567680701707,0.6645554312899863,0.7308662666619502
1,5,genre,rien,rien,0.14826848843434448,rien_5,vouloir,0.7893595695495605,0.9930092881143859,0.22200064269342762,0.7223509719174819,0.43417632579803467,0.8180753950698454,0.3491567680701707,0.6645554312899863,0.7308662666619502
1,6,genre,avouer,vouloir,0.6461396647482274,vouloir,,,,,,0.32555150985717773,0.8141845135260031,0.39451523204956374,0.6755789643546419,0.6631760714012994
