num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.9119289317391953,0.235282777026844,0.6756703933020866,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.9134372809763108,0.19760565590450768,0.6603168306201231,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,sens,pensée,pensée,0.39938319599951533,pensée_1,esprit,0.6893669366836548,0.8300854945814256,0.25224694320199575,0.6309753050302744,0.5979963541030884,0.8599289397603,0.2042827388556267,0.6353287815594096,1.0781376093040251
1,1,sens,pensée,pensée,0.39938319599951533,pensée_1,conscience,0.6482208967208862,0.8877296847615789,0.2503150886489668,0.6745596750258755,0.5979963541030884,0.8599289397603,0.2042827388556267,0.6353287815594096,1.0781376093040251
1,2,sens,conscience,conscience,-0.201511287570022,conscience_2,esprit,0.7006614208221436,0.9897617020116338,0.2640799757593853,0.73642857708586,0.5427718162536621,0.8873710791889187,0.39204725711037386,0.7206383689523266,0.9782843959043211
1,2,sens,conscience,conscience,-0.201511287570022,conscience_2,vérité,0.6122519373893738,0.9689225100396219,0.29017285149880445,0.7404072632048649,0.5427718162536621,0.8873710791889187,0.39204725711037386,0.7206383689523266,0.9782843959043211
1,3,sens,vérité,vérité,0.23901942925511394,vérité_3,esprit,0.6913685202598572,0.9145467890224206,0.173977586046027,0.6472189050160285,0.4641236364841461,0.9573569513079998,0.2850614122131546,0.7305128190693148,0.8876792266691123
1,3,sens,vérité,vérité,0.23901942925511394,vérité_3,réalité,0.639331579208374,0.9211790189717334,0.21595206417098237,0.6847736815415637,0.4641236364841461,0.9573569513079998,0.2850614122131546,0.7305128190693148,0.8876792266691123
1,4,sens,réalité,réalité,-0.31170695702677326,réalité_4,esprit,0.6590356230735779,0.8247304199467128,0.27246284609387067,0.6369469535766411,0.5009238719940186,0.9460923881456753,0.34587659939462223,0.7393019049683837,0.8054655811324412
1,4,sens,réalité,réalité,-0.31170695702677326,réalité_4,désir,0.6026647686958313,0.9025649876068279,0.2642952486726373,0.690027495002821,0.5009238719940186,0.9460923881456753,0.34587659939462223,0.7393019049683837,0.8054655811324412
1,5,sens,désir,désir,0.15943352144082173,désir_5,esprit,0.6790314316749573,1.0,0.16579766658257405,0.6994300568342864,0.4514157772064209,0.8840039623243654,0.38894179681022856,0.7207500279933482,0.7308662666619502
1,5,sens,désir,désir,0.15943352144082173,désir_5,sentiment,0.6469454765319824,0.8975021353147804,0.23912355175022204,0.6693783446040544,0.4514157772064209,0.8840039623243654,0.38894179681022856,0.7207500279933482,0.7308662666619502
1,6,sens,réalité,esprit,0.6515744689839058,esprit,,,,,,0.58658367395401,0.8814372809763108,0.2986056559045077,0.6845088424819551,0.6631760714012994
