num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9747252192782653,0.17570365259670118,0.6943263830480576,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.9066303026938644,0.17190058830850313,0.6446610881609318,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,preuve,prouver,prouver,0.40404719343600815,prouver_1,démontrer,0.7541641592979431,0.9431190446211635,0.22587961882039215,0.6881369175586097,0.740443229675293,0.9007252009124852,0.10770369083295035,0.6192050909065557,1.0781376093040251
1,1,preuve,prouver,prouver,0.40404719343600815,prouver_1,prétendre,0.5623424053192139,0.8265249986901447,0.28426937105218386,0.6414350808680609,0.740443229675293,0.9007252009124852,0.10770369083295035,0.6192050909065557,1.0781376093040251
1,2,preuve,démontrer,démontrer,-0.19345297950034568,démontrer_2,évident,0.594516396522522,0.9154648572238817,0.3035125956620194,0.709638608500635,0.6299620866775513,0.8626303026938643,0.16190058830850315,0.6145473189924664,0.9782843959043211
1,2,preuve,démontrer,démontrer,-0.19345297950034568,démontrer_2,affirmer,0.5850434303283691,0.9612424232329513,0.2875962473721406,0.7370169896540134,0.6299620866775513,0.8626303026938643,0.16190058830850315,0.6145473189924664,0.9782843959043211
1,3,preuve,affirmer,affirmer,0.2462301689370774,affirmer_3,prétendre,0.6265549063682556,0.9510877966114758,0.25806601346012603,0.7115691724386505,0.4760468900203705,0.9305881972433415,0.32681865867179705,0.7315991120110664,0.8876792266691123
1,3,preuve,affirmer,affirmer,0.2462301689370774,affirmer_3,évident,0.6132994294166565,0.8370752201379422,0.31250487648850994,0.6633939172967157,0.4760468900203705,0.9305881972433415,0.32681865867179705,0.7315991120110664,0.8876792266691123
1,4,preuve,prétendre,prétendre,-0.2977973446205381,prétendre_4,évident,0.6278674006462097,0.9532955095357549,0.3302317019878405,0.7426360734781295,0.47060176730155945,0.8410296876083305,0.3005725748936559,0.6597310601227176,0.8054655811324412
1,4,preuve,prétendre,prétendre,-0.2977973446205381,prétendre_4,convaincre,0.5976300239562988,0.8488796893271984,0.31851735300243816,0.6761823385370953,0.47060176730155945,0.8410296876083305,0.3005725748936559,0.6597310601227176,0.8054655811324412
1,5,preuve,évident,évident,0.18649527846588398,évident,,,,,,0.4651256203651428,0.9614616640363634,0.4423654693423205,0.7939382485021333,0.7308662666619502
