num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.484637588262558,0.899459408123146,0.4479304416393335,0.7527264107241896,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,herbe,herbe,herbe,0.0,herbe_0,arbre,0.4707694351673126,0.8320469730940168,0.26145672541830456,0.6424293923885877,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,herbe,plante,plante,0.4186472003550411,plante_1,fleur,0.5724912285804749,0.9617062506509414,0.32669169534975023,0.7495519004309406,0.4846375584602356,0.9064594051175933,0.28593046199536926,0.6953183287072134,1.0781376093040251
1,1,herbe,plante,plante,0.4186472003550411,plante_1,arbre,0.5534980893135071,0.900533545694149,0.2270277441189324,0.6737607385892845,0.4846375584602356,0.9064594051175933,0.28593046199536926,0.6953183287072134,1.0781376093040251
1,2,herbe,fleur,fleur,-0.16349922686323004,fleur_2,arbre,0.5736379623413086,0.8568429628289843,0.344950360046206,0.6908918556723669,0.470218300819397,0.9109901322423115,0.3298375917816063,0.7107046121837302,0.9782843959043211
1,2,herbe,fleur,fleur,-0.16349922686323004,fleur_2,jardin,0.5399190187454224,0.8930682363662252,0.29792123832303796,0.6954176868497206,0.470218300819397,0.9109901322423115,0.3298375917816063,0.7107046121837302,0.9782843959043211
1,3,herbe,jardin,jardin,-0.7342159041268802,jardin_3,arbre,0.592444658279419,0.8941925059342712,0.36384134266152124,0.7157088099501289,0.3981911540031433,0.8275528119497573,0.3903398577664132,0.6818281072592913,0.8876792266691123
1,3,herbe,jardin,jardin,-0.7342159041268802,jardin_3,végétal,0.49797460436820984,0.8187974504664607,0.42786817176264147,0.6893012736423529,0.3981911540031433,0.8275528119497573,0.3903398577664132,0.6818281072592913,0.8876792266691123
1,4,herbe,arbre,arbre,-0.277208508306626,arbre_4,végétal,0.5111333131790161,0.9101149872957527,0.29401531127897834,0.7023804143181087,0.47076934576034546,0.9730469638783092,0.3914567871893052,0.7749132643810854,0.8054655811324412
1,4,herbe,arbre,arbre,-0.277208508306626,arbre_4,oiseau,0.509861409664154,0.8799872917621622,0.36586738082860926,0.7114327856356204,0.47076934576034546,0.9730469638783092,0.3914567871893052,0.7749132643810854,0.8054655811324412
1,5,herbe,oiseau,oiseau,-0.8007167071808312,oiseau_5,végétal,0.5139803290367126,0.8234013118433325,0.2781107740753538,0.6382450135342729,0.3614245355129242,0.8969491494781392,0.5031697717320422,0.768790788373066,0.7308662666619502
1,5,herbe,oiseau,oiseau,-0.8007167071808312,oiseau_5,terre,0.47451505064964294,0.9194316426262394,0.35487298748847396,0.7279259389136123,0.3614245355129242,0.8969491494781392,0.5031697717320422,0.768790788373066,0.7308662666619502
1,6,herbe,arbre,terre,-0.3014517891179157,terre,,,,,,0.38730835914611816,0.841013495645643,0.3564572675013589,0.6763003498904192,0.6631760714012994
