num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.9189600322828897,0.2952962716831527,0.7057024291121292,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,flamme,flamme,flamme,0.0,flamme_0,lumière,0.47018831968307495,0.8099870383019503,0.3228583156457362,0.6506921504787145,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,flamme,feu,feu,0.406891204952026,feu_1,lumière,0.4373188316822052,0.8054363593466751,0.3699151557555764,0.6617445670612042,0.6798227429389954,0.831960019383823,0.31529630944823595,0.6594378352700326,1.0781376093040251
1,1,flamme,feu,feu,0.406891204952026,feu_1,ciel,0.4354100525379181,0.9032176528901489,0.3812759100167118,0.7347821403160388,0.6798227429389954,0.831960019383823,0.31529630944823595,0.6594378352700326,1.0781376093040251
1,2,flamme,ciel,ciel,0.8210523377050294,ciel_2,lumière,0.5445208549499512,0.9375579795875343,0.2638998270015936,0.7113747120736547,0.42923063039779663,0.9374977416472462,0.3546986176468495,0.7453511131661653,0.9782843959043211
1,2,flamme,ciel,ciel,0.8210523377050294,ciel_2,soleil,0.5330300331115723,0.9823462455601564,0.32945945581777697,0.7661026579173177,0.42923063039779663,0.9374977416472462,0.3546986176468495,0.7453511131661653,0.9782843959043211
1,3,flamme,soleil,soleil,1.2680069032082786,soleil_3,lumière,0.5966925024986267,0.8367540751551126,0.29511791044610114,0.6555943636184219,0.3235066533088684,0.8857533649087085,0.43916935954898045,0.7403512891034733,0.8876792266691123
1,3,flamme,soleil,soleil,1.2680069032082786,soleil_3,ombre,0.5884796977043152,0.9496791824061837,0.3783870296778189,0.7561083459821554,0.3235066533088684,0.8857533649087085,0.43916935954898045,0.7403512891034733,0.8876792266691123
1,4,flamme,ombre,ombre,0.7351141830365393,ombre_4,lumière,0.6574283242225647,0.9834248157586154,0.32948097407650045,0.7675524571215004,0.4469306468963623,0.8895137100451908,0.45010063350651747,0.7471940698516908,0.8054655811324412
1,4,flamme,ombre,ombre,0.7351141830365393,ombre_4,nuit,0.5597959160804749,0.8622361556667033,0.32492474284954864,0.6805857326230661,0.4469306468963623,0.8895137100451908,0.45010063350651747,0.7471940698516908,0.8054655811324412
1,5,flamme,ombre,lumière,1.2256359020338041,lumière,,,,,,0.47018831968307495,0.9009870383019503,0.3418583156457362,0.7139025632721918,0.7308662666619502
