num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.9236617625727226,0.11677931017883152,0.6395863804739416,1.0,1.0,0.0,0.0,1.0781376093040251
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.8443386880492758,0.18983239944753874,0.612010032511662,1.0,1.0,0.0,0.0,1.0781376093040251
1,1,question,poser,poser,0.3903621927924791,poser_1,réponse,0.6739184856414795,0.9587045969822826,0.18703662026306825,0.6899318991799166,0.7728536128997803,0.9606618064437227,0.12377923266337046,0.6727007119949474,1.0781376093040251
1,1,question,poser,poser,0.3903621927924791,poser_1,problème,0.6177588105201721,0.8897354541864595,0.1946630984566476,0.6394763306401918,0.7728536128997803,0.9606618064437227,0.12377923266337046,0.6727007119949474,1.0781376093040251
1,2,question,réponse,réponse,0.793310765261452,réponse_2,répondre,0.6781542301177979,0.8596007325162347,0.2853534148041799,0.6677236162662935,0.6947499513626099,1.0,0.14183247508778135,0.6849422126773327,0.9782843959043211
1,2,question,réponse,réponse,0.793310765261452,réponse_2,problème,0.5813412070274353,0.8927799430726414,0.33997969059252714,0.7072450679454005,0.6947499513626099,1.0,0.14183247508778135,0.6849422126773327,0.9782843959043211
1,3,question,problème,problème,1.2255509332717218,problème_3,répondre,0.6348270773887634,0.8904238268126315,0.2218108416811522,0.6638382327565617,0.6009713411331177,1.0,0.18237843556693242,0.7112852348073698,0.8876792266691123
1,3,question,problème,problème,1.2255509332717218,problème_3,résoudre,0.5905599594116211,0.89194722615997,0.19705095803481104,0.655744736014621,0.6009713411331177,1.0,0.18237843556693242,0.7112852348073698,0.8876792266691123
1,4,question,répondre,répondre,0.6695906847935842,répondre_4,résoudre,0.5646876096725464,0.8367935823093171,0.2287466429564587,0.6280761387075876,0.5792579650878906,0.993523258111476,0.3013223874886892,0.7659739893062927,0.8054655811324412
1,4,question,répondre,répondre,0.6695906847935842,répondre_4,réfléchir,0.5186325311660767,0.8298710155308472,0.31800659992804553,0.6547076126762446,0.5792579650878906,0.993523258111476,0.3013223874886892,0.7659739893062927,0.8054655811324412
1,5,question,réfléchir,réfléchir,0.13190119267953504,réfléchir_5,résoudre,0.5686846971511841,0.8922573010077016,0.33815521329006176,0.711422981464534,0.5147844552993774,0.8664823234355272,0.3595735219085494,0.6939867760105959,0.7308662666619502
1,5,question,réfléchir,réfléchir,0.13190119267953504,réfléchir_5,interroger,0.5545485615730286,0.8476496302341684,0.3073424514652666,0.6616435656649586,0.5147844552993774,0.8664823234355272,0.3595735219085494,0.6939867760105959,0.7308662666619502
1,6,question,répondre,résoudre,0.627040371380181,résoudre,,,,,,0.41410303115844727,0.9616497758970355,0.3806419126232602,0.7625845207627624,0.6631760714012994
