num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3881998360157013,0.9121430781843145,0.48278864044665387,0.6291182440682416,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.3949052393436432,0.9610976094886103,0.3727805716414592,0.5633861927473723,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,horizon,horizon,horizon,0.0,horizon_0,vision,0.3663373291492462,0.8237681587641639,0.4143827194484817,0.5570527928414405,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.3949052393436432,0.9710976094886103,0.3897805716414592,0.5861713486023157,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3881998360157013,0.8231430781843145,0.4967886404466539,0.6103173464112669,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,horizon,ambition,ambition,0.4051385191572531,ambition_1,élargir,0.4674797058105469,0.9627066996142022,0.33473278719761146,0.5346191013063294,0.3881998062133789,0.950143073863055,0.38878866278793534,0.5767967507795682,1.0085641674392294
1,1,horizon,ambition,ambition,0.4051385191572531,ambition_1,défi,0.47556445002555847,0.8165389365565716,0.3301505654442132,0.4919028970853815,0.3881998062133789,0.950143073863055,0.38878866278793534,0.5767967507795682,1.0085641674392294
1,1,horizon,ambition,ambition,0.4051385191572531,ambition_1,volonté,0.4756053388118744,0.8075431131805381,0.45212242980087625,0.5778508533905296,0.3881998062133789,0.950143073863055,0.38878866278793534,0.5767967507795682,1.0085641674392294
1,1,horizon,ambition,ambition,0.4051385191572531,ambition_1,perspective,0.6117408275604248,0.9508483196055432,0.2794988458453934,0.4866395624751639,0.3881998062133789,0.950143073863055,0.38878866278793534,0.5767967507795682,1.0085641674392294
1,1,horizon,ambition,ambition,0.4051385191572531,ambition_1,élargir,0.4674797058105469,0.8087066996142023,0.27673278719761146,0.4448709002383258,0.3881998062133789,0.950143073863055,0.38878866278793534,0.5767967507795682,1.0085641674392294
1,2,horizon,volonté,volonté,-0.20253980935492188,volonté_2,soucieux,0.4985055923461914,0.9358505552297485,0.38750928514857585,0.5734217246533091,0.15293776988983154,0.7271284895158517,0.6287822563304294,0.6650553636594978,0.9007817798347455
1,2,horizon,volonté,volonté,-0.20253980935492188,volonté_2,perspective,0.5765373706817627,0.8571917613321139,0.20307759029088884,0.41474339978024194,0.15293776988983154,0.7271284895158517,0.6287822563304294,0.6650553636594978,0.9007817798347455
1,2,horizon,volonté,volonté,-0.20253980935492188,volonté_2,avenir,0.6405409574508667,0.8333852133808052,0.2971848282194171,0.4783486154807176,0.15293776988983154,0.7271284895158517,0.6287822563304294,0.6650553636594978,0.9007817798347455
1,2,horizon,volonté,volonté,-0.20253980935492188,volonté_2,avenir,0.6405409574508667,0.9783852133808051,0.2841848282194171,0.514840363510279,0.15293776988983154,0.7271284895158517,0.6287822563304294,0.6650553636594978,0.9007817798347455
1,2,horizon,volonté,volonté,-0.20253980935492188,volonté_2,fédérer,0.498422771692276,0.9178422724609188,0.2645652529817926,0.4666480828642493,0.15293776988983154,0.7271284895158517,0.6287822563304294,0.6650553636594978,0.9007817798347455
1,3,horizon,soucieux,soucieux,-0.784379823150281,soucieux_3,conviction,0.5669661164283752,0.8450569799476406,0.3682688331378868,0.531415599079864,0.19130432605743408,0.8968305812980066,0.5964011060671693,0.703827335182095,0.8045177898223743
1,3,horizon,soucieux,soucieux,-0.784379823150281,soucieux_3,véritable,0.5827293992042542,1.0,0.3680855875570465,0.5779550067875838,0.19130432605743408,0.8968305812980066,0.5964011060671693,0.703827335182095,0.8045177898223743
1,3,horizon,soucieux,soucieux,-0.784379823150281,soucieux_3,contribuer,0.5589276552200317,0.9101383148373563,0.2914896376491809,0.49579346704940463,0.19130432605743408,0.8968305812980066,0.5964011060671693,0.703827335182095,0.8045177898223743
1,3,horizon,soucieux,soucieux,-0.784379823150281,soucieux_3,perspective,0.5456691384315491,0.8556812147567369,0.3391471237293152,0.5148194460148426,0.19130432605743408,0.8968305812980066,0.5964011060671693,0.703827335182095,0.8045177898223743
1,3,horizon,soucieux,soucieux,-0.784379823150281,soucieux_3,véritable,0.5827293992042542,0.9139523951682403,0.1840855875570465,0.4061737848115355,0.19130432605743408,0.8968305812980066,0.5964011060671693,0.703827335182095,0.8045177898223743
1,4,horizon,véritable,véritable,-0.3410205189089786,véritable_4,vocation,0.5331000685691833,0.8693535247565691,0.27441322489243464,0.4617265629575277,0.23114432394504547,0.8577938777568747,0.48776532273951506,0.6168591868026004,0.7185412589710909
1,4,horizon,véritable,véritable,-0.3410205189089786,véritable_4,novateur,0.5321556925773621,0.9422554675998508,0.35403678034234864,0.5448162745930805,0.23114432394504547,0.8577938777568747,0.48776532273951506,0.6168591868026004,0.7185412589710909
1,4,horizon,véritable,véritable,-0.3410205189089786,véritable_4,politique,0.5602272152900696,0.9612848774046289,0.31864422742975973,0.531445214109036,0.23114432394504547,0.8577938777568747,0.48776532273951506,0.6168591868026004,0.7185412589710909
1,4,horizon,véritable,véritable,-0.3410205189089786,véritable_4,politique,0.5602272152900696,0.9522848774046289,0.3006442274297597,0.5038175167441078,0.23114432394504547,0.8577938777568747,0.48776532273951506,0.6168591868026004,0.7185412589710909
1,4,horizon,véritable,véritable,-0.3410205189089786,véritable_4,ambitieux,0.6706039905548096,0.9090190617576187,0.2521359606479192,0.46752457335181125,0.23114432394504547,0.8577938777568747,0.48776532273951506,0.6168591868026004,0.7185412589710909
1,5,horizon,novateur,novateur,-0.8844517650034811,novateur_5,conforter,0.5729503631591797,0.9497609051102529,0.2193948317411782,0.44680756132515154,0.22138476371765137,0.8541849823587755,0.6377858528014982,0.7155119209329007,0.6417527957433385
1,5,horizon,novateur,novateur,-0.8844517650034811,novateur_5,contribuer,0.5908550024032593,0.8689854697138742,0.3508615439625789,0.5208512105035773,0.22138476371765137,0.8541849823587755,0.6377858528014982,0.7155119209329007,0.6417527957433385
1,5,horizon,novateur,novateur,-0.8844517650034811,novateur_5,ambitieux,0.7046347856521606,0.8897464736636376,0.243555787268509,0.4449558134380774,0.22138476371765137,0.8541849823587755,0.6377858528014982,0.7155119209329007,0.6417527957433385
1,5,horizon,novateur,novateur,-0.8844517650034811,novateur_5,conjuguer,0.5482783913612366,0.8109628720436236,0.40443852288781423,0.546929066702636,0.22138476371765137,0.8541849823587755,0.6377858528014982,0.7155119209329007,0.6417527957433385
1,5,horizon,novateur,novateur,-0.8844517650034811,novateur_5,fédérer,0.5373426079750061,0.933796748589949,0.2186163206292778,0.43527949590110326,0.22138476371765137,0.8541849823587755,0.6377858528014982,0.7155119209329007,0.6417527957433385
1,6,horizon,conjuguer,conjuguer,-0.40815769726365675,conjuguer_6,audacieux,0.558813214302063,0.8061254429091357,0.2035641116073554,0.40147753683640924,0.25592654943466187,0.9411447667737466,0.5634124948533707,0.6967765064427097,0.5731704974522013
1,6,horizon,conjuguer,conjuguer,-0.40815769726365675,conjuguer_6,innover,0.547823965549469,0.8229136522030028,0.376735916320971,0.5252707420925583,0.25592654943466187,0.9411447667737466,0.5634124948533707,0.6967765064427097,0.5731704974522013
1,6,horizon,conjuguer,conjuguer,-0.40815769726365675,conjuguer_6,perspective,0.5442724227905273,0.9585313735367202,0.2960627384473017,0.5154534200225952,0.25592654943466187,0.9411447667737466,0.5634124948533707,0.6967765064427097,0.5731704974522013
1,6,horizon,conjuguer,conjuguer,-0.40815769726365675,conjuguer_6,perspective,0.5442724227905273,0.9085313735367202,0.2120627384473017,0.43834793856821536,0.25592654943466187,0.9411447667737466,0.5634124948533707,0.6967765064427097,0.5731704974522013
1,6,horizon,conjuguer,conjuguer,-0.40815769726365675,conjuguer_6,préoccupation,0.5745214223861694,0.8459487627502664,0.30537947527476283,0.4873014979690575,0.25592654943466187,0.9411447667737466,0.5634124948533707,0.6967765064427097,0.5731704974522013
1,7,horizon,novateur,innover,-0.9201326361035675,innover,,,,,,0.16344688832759857,0.7705998526304004,0.6220506980406147,0.6762733650825701,0.5119173945616801
