num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,jaune,0.5389497876167297,0.8469658869725832,0.26255861975967526,0.455396983994256,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,rose,rose,rose,0.0,rose_0,pâle,0.48202499747276306,0.8811955304638553,0.4037168057529405,0.5642122815193263,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,rose,rose,rose,0.0,rose_0,parfumer,0.47526267170906067,0.9565081019943211,0.2903582492727046,0.49601717490242464,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.9738873929205347,0.3428947851408946,0.5545371427479854,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,rose,rose,rose,0.0,rose_0,beau,0.49719202518463135,0.9637191759503403,0.326397365251066,0.5404582587173619,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,rose,pâle,pâle,0.38891202852002427,pâle_1,gris,0.5649535655975342,0.9558242007969117,0.3835740662104734,0.5803676350653572,0.48202502727508545,0.8661955334787526,0.345716785354081,0.5170451512399606,1.0085641674392294
1,1,rose,pâle,pâle,0.38891202852002427,pâle_1,violet,0.6494818329811096,0.8979563565910412,0.25951589513021156,0.46760433884653435,0.48202502727508545,0.8661955334787526,0.345716785354081,0.5170451512399606,1.0085641674392294
1,1,rose,pâle,pâle,0.38891202852002427,pâle_1,noir,0.5852243304252625,0.9892652332896211,0.2774798734841002,0.509102175541962,0.48202502727508545,0.8661955334787526,0.345716785354081,0.5170451512399606,1.0085641674392294
1,1,rose,pâle,pâle,0.38891202852002427,pâle_1,joli,0.5065034627914429,0.9286506763561155,0.33812059884077467,0.5310181400148664,0.48202502727508545,0.8661955334787526,0.345716785354081,0.5170451512399606,1.0085641674392294
1,1,rose,pâle,pâle,0.38891202852002427,pâle_1,gris,0.5649535655975342,0.8418242007969117,0.35557406621047344,0.5181362636771923,0.48202502727508545,0.8661955334787526,0.345716785354081,0.5170451512399606,1.0085641674392294
1,2,rose,gris,gris,0.7818628954265562,gris_2,robe,0.5582534074783325,0.837062557441451,0.3499284745338273,0.5157070037067166,0.4228297770023346,0.8357314967544522,0.3543084950802103,0.5191097284811639,0.9007817798347455
1,2,rose,gris,gris,0.7818628954265562,gris_2,violet,0.6535354852676392,0.8876967256785444,0.3199471766068606,0.5111827501798921,0.4228297770023346,0.8357314967544522,0.3543084950802103,0.5191097284811639,0.9007817798347455
1,2,rose,gris,gris,0.7818628954265562,gris_2,marron,0.5474286079406738,0.9068708880331859,0.39599471316987656,0.5713296703587306,0.4228297770023346,0.8357314967544522,0.3543084950802103,0.5191097284811639,0.9007817798347455
1,2,rose,gris,gris,0.7818628954265562,gris_2,colorer,0.5197288393974304,0.8859820987385709,0.39327650068321524,0.5610662315738014,0.4228297770023346,0.8357314967544522,0.3543084950802103,0.5191097284811639,0.9007817798347455
1,2,rose,gris,gris,0.7818628954265562,gris_2,foncer,0.5962724089622498,0.9976979876418839,0.23638707365497205,0.4749253527584908,0.4228297770023346,0.8357314967544522,0.3543084950802103,0.5191097284811639,0.9007817798347455
1,3,rose,marron,marron,0.1994998680575525,marron_3,robe,0.5756513476371765,0.8150846894334854,0.3276496408323329,0.48741462270208097,0.4117026627063751,0.802344182542967,0.30439400916967896,0.4693989583438014,0.8045177898223743
1,3,rose,marron,marron,0.1994998680575525,marron_3,couleur,0.6447106003761292,1.0,0.28554043044808347,0.5059230490975661,0.4117026627063751,0.802344182542967,0.30439400916967896,0.4693989583438014,0.8045177898223743
1,3,rose,marron,marron,0.1994998680575525,marron_3,blanc,0.7114338874816895,0.945485790623689,0.3012321973622979,0.5139514153276694,0.4117026627063751,0.802344182542967,0.30439400916967896,0.4693989583438014,0.8045177898223743
1,3,rose,marron,marron,0.1994998680575525,marron_3,brun,0.6443964242935181,1.0,0.16673963908180905,0.42872040507953924,0.4117026627063751,0.802344182542967,0.30439400916967896,0.4693989583438014,0.8045177898223743
1,3,rose,marron,marron,0.1994998680575525,marron_3,foncer,0.650698184967041,0.960176635117055,0.22874503729352458,0.4608747542651441,0.4117026627063751,0.802344182542967,0.30439400916967896,0.4693989583438014,0.8045177898223743
1,4,rose,blanc,blanc,-0.3731417255661237,blanc_4,foncer,0.6433537006378174,0.8228705210881266,0.26340084334763547,0.44527400977296966,0.5305752754211426,0.9810918274046533,0.3510811093481071,0.5513807698445806,0.7185412589710909
1,4,rose,blanc,blanc,-0.3731417255661237,blanc_4,rouge,0.6955438852310181,0.9585268988248641,0.12632868427280558,0.36197766612989984,0.5305752754211426,0.9810918274046533,0.3510811093481071,0.5513807698445806,0.7185412589710909
1,4,rose,blanc,blanc,-0.3731417255661237,blanc_4,colorer,0.5412012934684753,0.9502040586848021,0.27007854299716694,0.49481220046583035,0.5305752754211426,0.9810918274046533,0.3510811093481071,0.5513807698445806,0.7185412589710909
1,4,rose,blanc,blanc,-0.3731417255661237,blanc_4,vert,0.5394880771636963,0.8130226966172025,0.3682045879320128,0.5187602227819744,0.5305752754211426,0.9810918274046533,0.3510811093481071,0.5513807698445806,0.7185412589710909
1,4,rose,blanc,blanc,-0.3731417255661237,blanc_4,teinte,0.568850040435791,0.8952766501785727,0.19904811883326287,0.4078985042148784,0.5305752754211426,0.9810918274046533,0.3510811093481071,0.5513807698445806,0.7185412589710909
1,5,rose,vert,vert,0.07691301538659723,vert_5,noir,0.7184635400772095,0.8383581065598146,0.1387554598036112,0.34253646821248074,0.4111655056476593,0.9192752984866175,0.42478669723376755,0.5941224877377981,0.6417527957433385
1,5,rose,vert,vert,0.07691301538659723,vert_5,blond,0.5092551112174988,0.8119264624407527,0.3642738178161825,0.5126706542882659,0.4111655056476593,0.9192752984866175,0.42478669723376755,0.5941224877377981,0.6417527957433385
1,5,rose,vert,vert,0.07691301538659723,vert_5,rouge,0.7286664843559265,0.9702145632732935,0.17124391547763243,0.4141887631964887,0.4111655056476593,0.9192752984866175,0.42478669723376755,0.5941224877377981,0.6417527957433385
1,5,rose,vert,vert,0.07691301538659723,vert_5,rouge,0.7286664843559265,0.9592145632732935,0.20124391547763243,0.4417310969738423,0.4111655056476593,0.9192752984866175,0.42478669723376755,0.5941224877377981,0.6417527957433385
1,5,rose,vert,vert,0.07691301538659723,vert_5,robe,0.5557591915130615,0.9077839513935824,0.3975531374872826,0.5744655462460614,0.4111655056476593,0.9192752984866175,0.42478669723376755,0.5941224877377981,0.6417527957433385
1,6,rose,vert,robe,0.560091203012278,robe,,,,,,0.49759235978126526,0.9367592192303941,0.36712661330872365,0.5600182572115672,0.5731704974522013
