num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,instituteur,0.5779143571853638,0.8123590243941806,0.33518897538226305,0.4958935222568586,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,école,école,école,0.0,école_0,scolariser,0.5861043334007263,0.9083764818509678,0.3589138771325659,0.5377391464619732,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,école,école,école,0.0,école_0,scolariser,0.5861043334007263,0.9463764818509678,0.21391387713256588,0.43074533642492674,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,école,école,école,0.0,école_0,éducatif,0.5802953243255615,0.9616507618542653,0.2096536452650039,0.4526505470605456,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,école,école,école,0.0,école_0,éducatif,0.5802953243255615,0.9676507618542654,0.18965364526500392,0.4375691729210443,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,école,scolariser,scolariser,0.38229374475568595,scolariser_1,enseignant,0.5794233083724976,0.8405435394130925,0.25121577875350454,0.4482927306063407,0.5861043930053711,1.0,0.26591383880268094,0.4939640007246718,1.0085641674392294
1,1,école,scolariser,scolariser,0.38229374475568595,scolariser_1,parent,0.6245546340942383,0.9117742507290737,0.34433792482178904,0.5260455861345252,0.5861043930053711,1.0,0.26591383880268094,0.4939640007246718,1.0085641674392294
1,1,école,scolariser,scolariser,0.38229374475568595,scolariser_1,scolarisation,0.6287878751754761,1.0,0.18464670520627896,0.4286335591234685,0.5861043930053711,1.0,0.26591383880268094,0.4939640007246718,1.0085641674392294
1,1,école,scolariser,scolariser,0.38229374475568595,scolariser_1,scolaire,0.7581297755241394,0.9714523057583551,0.2593204266884327,0.4864204237466641,0.5861043930053711,1.0,0.26591383880268094,0.4939640007246718,1.0085641674392294
1,1,école,scolariser,scolariser,0.38229374475568595,scolariser_1,éducation,0.5839953422546387,0.8401106607178395,0.3242706456530808,0.4974814816790918,0.5861043930053711,1.0,0.26591383880268094,0.4939640007246718,1.0085641674392294
1,2,école,parent,parent,-0.2383359005704901,parent_2,adulte,0.5467556118965149,0.901798215405744,0.391435377857435,0.5635599490776624,0.5059351921081543,0.9385937701021074,0.4115024474152977,0.587224038838471,0.9007817798347455
1,2,école,parent,parent,-0.2383359005704901,parent_2,enfant,0.72681725025177,0.8946843510278701,0.1774254448318766,0.3996977933136454,0.5059351921081543,0.9385937701021074,0.4115024474152977,0.587224038838471,0.9007817798347455
1,2,école,parent,parent,-0.2383359005704901,parent_2,collège,0.6137202978134155,1.0,0.24823654265710726,0.483990436927405,0.5059351921081543,0.9385937701021074,0.4115024474152977,0.587224038838471,0.9007817798347455
1,2,école,parent,parent,-0.2383359005704901,parent_2,instituteur,0.5812000036239624,0.9827624652420158,0.3690706640011167,0.5673553510813414,0.5059351921081543,0.9385937701021074,0.4115024474152977,0.587224038838471,0.9007817798347455
1,2,école,parent,parent,-0.2383359005704901,parent_2,scolarisation,0.6129481196403503,1.0,0.23972888340965318,0.46565652749607456,0.5059351921081543,0.9385937701021074,0.4115024474152977,0.587224038838471,0.9007817798347455
1,3,école,instituteur,instituteur,0.17830749224115888,instituteur_3,enfant,0.7066867351531982,0.9012641151010157,0.18825153806628991,0.4097978184984745,0.5779144167900085,0.9703590316572657,0.360188936928399,0.5617433998837613,0.8045177898223743
1,3,école,instituteur,instituteur,0.17830749224115888,instituteur_3,scolaire,0.7167835831642151,0.8819036834241649,0.168825976384974,0.39672003939386835,0.5779144167900085,0.9703590316572657,0.360188936928399,0.5617433998837613,0.8045177898223743
1,3,école,instituteur,instituteur,0.17830749224115888,instituteur_3,éducatif,0.5354200005531311,0.9185953245731168,0.2888829251873476,0.48614140717968196,0.5779144167900085,0.9703590316572657,0.360188936928399,0.5617433998837613,0.8045177898223743
1,3,école,instituteur,instituteur,0.17830749224115888,instituteur_3,collège,0.6150804162025452,0.9233369229135227,0.27036956073942475,0.48667624905103835,0.5779144167900085,0.9703590316572657,0.360188936928399,0.5617433998837613,0.8045177898223743
1,3,école,instituteur,instituteur,0.17830749224115888,instituteur_3,enfant,0.7066867351531982,0.9522641151010157,0.2942515380662899,0.511126852789781,0.5779144167900085,0.9703590316572657,0.360188936928399,0.5617433998837613,0.8045177898223743
1,4,école,enfant,enfant,-0.39504024201698945,enfant_4,maternel,0.6816303730010986,0.9703533316666705,0.15715094033732108,0.39617672675006976,0.4544825851917267,0.8833350930286652,0.3757893660460031,0.5488014140311123,0.7185412589710909
1,4,école,enfant,enfant,-0.39504024201698945,enfant_4,primaire,0.6045955419540405,0.9968327130117889,0.3420609165233605,0.5545847247328842,0.4544825851917267,0.8833350930286652,0.3757893660460031,0.5488014140311123,0.7185412589710909
1,4,école,enfant,enfant,-0.39504024201698945,enfant_4,éducateur,0.5634705424308777,0.9356538842824051,0.26253666544855947,0.48206593978330237,0.4544825851917267,0.8833350930286652,0.3757893660460031,0.5488014140311123,0.7185412589710909
1,4,école,enfant,enfant,-0.39504024201698945,enfant_4,élève,0.6119174361228943,0.8138739315075574,0.35838619712109854,0.5105023433373003,0.4544825851917267,0.8833350930286652,0.3757893660460031,0.5488014140311123,0.7185412589710909
1,4,école,enfant,enfant,-0.39504024201698945,enfant_4,maternel,0.6816303730010986,0.9313533316666704,0.3031509403373211,0.5053444722331929,0.4544825851917267,0.8833350930286652,0.3757893660460031,0.5488014140311123,0.7185412589710909
1,5,école,primaire,primaire,0.06397062442345886,primaire_5,maternel,0.7143786549568176,0.9262608159971056,0.22235773045382842,0.4420443392566803,0.6974053382873535,0.8369717288145304,0.14914728230804125,0.3668752984047583,0.6417527957433385
1,5,école,primaire,primaire,0.06397062442345886,primaire_5,éducation,0.5489765405654907,0.9250386301796463,0.31698177044844406,0.5140857244470706,0.6974053382873535,0.8369717288145304,0.14914728230804125,0.3668752984047583,0.6417527957433385
1,5,école,primaire,primaire,0.06397062442345886,primaire_5,éducateur,0.5449708700180054,0.8206062247816681,0.4006047834504456,0.5463364367528929,0.6974053382873535,0.8369717288145304,0.14914728230804125,0.3668752984047583,0.6417527957433385
1,5,école,primaire,primaire,0.06397062442345886,primaire_5,adulte,0.5713028311729431,0.8955652954498518,0.2694603572530171,0.46687652468314844,0.6974053382873535,0.8369717288145304,0.14914728230804125,0.3668752984047583,0.6417527957433385
1,5,école,primaire,primaire,0.06397062442345886,primaire_5,éducation,0.5489765405654907,0.8490386301796462,0.31598177044844405,0.4905166886554424,0.6974053382873535,0.8369717288145304,0.14914728230804125,0.3668752984047583,0.6417527957433385
1,6,école,éducateur,éducateur,-0.45988346532415253,éducateur_6,enseignant,0.6208520531654358,0.9472032901246087,0.23569363346521235,0.44845222694640907,0.46893274784088135,0.858857292413403,0.32272668140103683,0.5018905337380979,0.5731704974522013
1,6,école,éducateur,éducateur,-0.45988346532415253,éducateur_6,collège,0.6140684485435486,0.977187901983726,0.33801459283414975,0.5412227108493998,0.46893274784088135,0.858857292413403,0.32272668140103683,0.5018905337380979,0.5731704974522013
1,6,école,éducateur,éducateur,-0.45988346532415253,éducateur_6,éducatif,0.6007155776023865,0.8262975033320893,0.272542081356397,0.4500687143084467,0.46893274784088135,0.858857292413403,0.32272668140103683,0.5018905337380979,0.5731704974522013
1,6,école,éducateur,éducateur,-0.45988346532415253,éducateur_6,scolarisation,0.5855823755264282,1.0,0.22424956493326048,0.45259596374885974,0.46893274784088135,0.858857292413403,0.32272668140103683,0.5018905337380979,0.5731704974522013
1,6,école,éducateur,éducateur,-0.45988346532415253,éducateur_6,jeune,0.5266481041908264,0.9776875184877706,0.24368059834014671,0.4804650747620019,0.46893274784088135,0.858857292413403,0.32272668140103683,0.5018905337380979,0.5731704974522013
