num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,côté,0.4250345230102539,0.798997901070236,0.3067172989993158,0.4729863833224041,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,mur,mur,mur,0.0,mur_0,trou,0.4204877018928528,0.9454455384783951,0.39900269915609865,0.5808651981870385,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.8733305575996021,0.26980294031674695,0.466476120938146,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.915478860267997,0.3215551521169209,0.5144562446390502,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4123952388763428,0.8524327267006924,0.3978880277959109,0.550292382275488,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,mur,trou,trou,0.3930752576869523,trou_1,pied,0.46831485629081726,0.7967933133324754,0.3821543642102523,0.5230266548835524,0.420487642288208,0.8954455311613314,0.4250027423241356,0.5824941186932177,1.0085641674392294
1,1,mur,trou,trou,0.3930752576869523,trou_1,glisser,0.45296016335487366,0.8501711116699614,0.31085711990399617,0.4917373385466413,0.420487642288208,0.8954455311613314,0.4250027423241356,0.5824941186932177,1.0085641674392294
1,1,mur,trou,trou,0.3930752576869523,trou_1,dalle,0.46408671140670776,0.9293530875277469,0.3440870707135868,0.5372853902660882,0.420487642288208,0.8954455311613314,0.4250027423241356,0.5824941186932177,1.0085641674392294
1,1,mur,trou,trou,0.3930752576869523,trou_1,glisser,0.45296016335487366,0.9821711116699614,0.30985711990399617,0.5248830454271383,0.420487642288208,0.8954455311613314,0.4250027423241356,0.5824941186932177,1.0085641674392294
1,1,mur,trou,trou,0.3930752576869523,trou_1,glisser,0.45296016335487366,0.9811711116699614,0.34085711990399614,0.548658335301825,0.420487642288208,0.8954455311613314,0.4250027423241356,0.5824941186932177,1.0085641674392294
1,2,mur,glisser,glisser,-0.2219012003473988,glisser_2,descendre,0.5146366953849792,0.9194674323316897,0.2966722209975906,0.4964099252377228,0.3548780679702759,0.8608202199987292,0.47925055907503145,0.6127587486704096,0.9007817798347455
1,2,mur,glisser,glisser,-0.2219012003473988,glisser_2,enfoncer,0.5426194071769714,0.8053548380963936,0.3561472963814498,0.5060082484482117,0.3548780679702759,0.8608202199987292,0.47925055907503145,0.6127587486704096,0.9007817798347455
1,2,mur,glisser,glisser,-0.2219012003473988,glisser_2,creux,0.5148005485534668,0.8054839454383212,0.33656277270954144,0.4941728554527999,0.3548780679702759,0.8608202199987292,0.47925055907503145,0.6127587486704096,0.9007817798347455
1,2,mur,glisser,glisser,-0.2219012003473988,glisser_2,coller,0.5078676342964172,0.9717873478343961,0.2532045782652929,0.47674573153505656,0.3548780679702759,0.8608202199987292,0.47925055907503145,0.6127587486704096,0.9007817798347455
1,2,mur,glisser,glisser,-0.2219012003473988,glisser_2,descendre,0.5146366953849792,0.8514674323316896,0.24467222099759062,0.44436623000491987,0.3548780679702759,0.8608202199987292,0.47925055907503145,0.6127587486704096,0.9007817798347455
1,3,mur,enfoncer,enfoncer,-0.8205945831940322,enfoncer_3,écraser,0.5271517038345337,0.8427391903561521,0.24634689534501147,0.44073184616134703,0.30232036113739014,0.8129623065745417,0.4465654534454735,0.5737282147240355,0.8045177898223743
1,3,mur,enfoncer,enfoncer,-0.8205945831940322,enfoncer_3,sauter,0.5531808733940125,0.9984985750526688,0.2182347585689176,0.45923121698752223,0.30232036113739014,0.8129623065745417,0.4465654534454735,0.5737282147240355,0.8045177898223743
1,3,mur,enfoncer,enfoncer,-0.8205945831940322,enfoncer_3,refermer,0.6008499264717102,0.834315850791914,0.35045611898862333,0.5086366290894921,0.30232036113739014,0.8129623065745417,0.4465654534454735,0.5737282147240355,0.8045177898223743
1,3,mur,enfoncer,enfoncer,-0.8205945831940322,enfoncer_3,creux,0.5182508230209351,0.9118323773577106,0.25226092798959704,0.4640929919432524,0.30232036113739014,0.8129623065745417,0.4465654534454735,0.5737282147240355,0.8045177898223743
1,3,mur,enfoncer,enfoncer,-0.8205945831940322,enfoncer_3,accrocher,0.6203464269638062,0.9191262533651036,0.22201547297486826,0.44526243122724657,0.30232036113739014,0.8129623065745417,0.4465654534454735,0.5737282147240355,0.8045177898223743
1,4,mur,refermer,refermer,-0.39456487337725277,refermer_4,écraser,0.5283487439155579,0.9348622133968107,0.3835541194252063,0.5626571223775367,0.3683917820453644,0.8021037188140349,0.35480550262372007,0.502755561195704,0.7185412589710909
1,4,mur,refermer,refermer,-0.39456487337725277,refermer_4,creux,0.5141492486000061,0.9354183240964695,0.4039978911554534,0.5810808194803329,0.3683917820453644,0.8021037188140349,0.35480550262372007,0.502755561195704,0.7185412589710909
1,4,mur,refermer,refermer,-0.39456487337725277,refermer_4,attraper,0.5356706976890564,0.9226215345870177,0.40271768505407957,0.5811436675799097,0.3683917820453644,0.8021037188140349,0.35480550262372007,0.502755561195704,0.7185412589710909
1,4,mur,refermer,refermer,-0.39456487337725277,refermer_4,tomber,0.558375895023346,0.9200763057079886,0.19884874205349642,0.41680928496882697,0.3683917820453644,0.8021037188140349,0.35480550262372007,0.502755561195704,0.7185412589710909
1,4,mur,refermer,refermer,-0.39456487337725277,refermer_4,pied,0.5352391004562378,0.9965764216983362,0.2780021758869839,0.502779785269278,0.3683917820453644,0.8021037188140349,0.35480550262372007,0.502755561195704,0.7185412589710909
1,5,mur,attraper,attraper,0.0710857287749519,attraper_5,approcher,0.5440993905067444,0.8995128541286784,0.3071762191862124,0.5075274039282439,0.27785348892211914,0.7966300797861494,0.5152675252011144,0.614593685651262,0.6417527957433385
1,5,mur,attraper,attraper,0.0710857287749519,attraper_5,tomber,0.6049734354019165,1.0,0.22581941333963246,0.4665664338897474,0.27785348892211914,0.7966300797861494,0.5152675252011144,0.614593685651262,0.6417527957433385
1,5,mur,attraper,attraper,0.0710857287749519,attraper_5,pied,0.5674340128898621,0.8201113762431619,0.37596555492537737,0.5253488021275032,0.27785348892211914,0.7966300797861494,0.5152675252011144,0.614593685651262,0.6417527957433385
1,5,mur,attraper,attraper,0.0710857287749519,attraper_5,tête,0.5685586333274841,0.9092425575707994,0.3342368714556933,0.5242624047977844,0.27785348892211914,0.7966300797861494,0.5152675252011144,0.614593685651262,0.6417527957433385
1,5,mur,attraper,attraper,0.0710857287749519,attraper_5,sortir,0.5404945611953735,0.9081291401582525,0.3195429218819263,0.5084145678594809,0.27785348892211914,0.7966300797861494,0.5152675252011144,0.614593685651262,0.6417527957433385
1,6,mur,pied,pied,-0.45801526962900696,pied_6,accrocher,0.6603111624717712,0.9589750487862487,0.15465491064353726,0.38089048785618784,0.40595757961273193,0.8085977071766836,0.4816054824630589,0.5975555079298934,0.5731704974522013
1,6,mur,pied,pied,-0.45801526962900696,pied_6,coincer,0.6190726161003113,0.8619331566092332,0.22582643319219867,0.42320488947496065,0.40595757961273193,0.8085977071766836,0.4816054824630589,0.5975555079298934,0.5731704974522013
1,6,mur,pied,pied,-0.45801526962900696,pied_6,trembler,0.5541794300079346,0.8496087896509096,0.3745832179660919,0.5314914861738314,0.40595757961273193,0.8085977071766836,0.4816054824630589,0.5975555079298934,0.5731704974522013
1,6,mur,pied,pied,-0.45801526962900696,pied_6,écraser,0.5686818957328796,0.9722569732904409,0.39215702786519124,0.5826884427081676,0.40595757961273193,0.8085977071766836,0.4816054824630589,0.5975555079298934,0.5731704974522013
1,6,mur,pied,pied,-0.45801526962900696,pied_6,arracher,0.5586376190185547,0.8621057033236057,0.38467839082778754,0.5435069826518657,0.40595757961273193,0.8085977071766836,0.4816054824630589,0.5975555079298934,0.5731704974522013
1,7,mur,attraper,écraser,0.04436421668498458,écraser,,,,,,0.3347182273864746,0.8100536090168413,0.39415230165444953,0.538617076197279,0.5119173945616801
