num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,achever,0.5185615420341492,0.9218638282318772,0.30405389432576135,0.5127238622077458,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.8362120403723275,0.16265713803570145,0.3726225162550537,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,début,début,début,0.0,début_0,période,0.5026119351387024,0.977261214896859,0.3507386404230894,0.5616038859606061,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,début,début,début,0.0,début_0,démarrer,0.4330223798751831,0.8899416839344595,0.3709816248390887,0.5431934381630998,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,début,début,début,0.0,début_0,démarrer,0.4330223798751831,0.8009416839344595,0.3889816248390887,0.5331131140530609,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,début,période,période,0.38825992963034417,période_1,dernier,0.5012279152870178,0.9681227937504071,0.3236715331995404,0.5285475719826185,0.5026119351387024,0.9392612148968591,0.24773864042308938,0.474763978716168,1.0085641674392294
1,1,début,période,période,0.38825992963034417,période_1,écouler,0.48029404878616333,0.8920202221139206,0.3699024243496069,0.5401311186773722,0.5026119351387024,0.9392612148968591,0.24773864042308938,0.474763978716168,1.0085641674392294
1,1,début,période,période,0.38825992963034417,période_1,phase,0.4577081501483917,0.9416800431430491,0.35653197040404916,0.5505096368988872,0.5026119351387024,0.9392612148968591,0.24773864042308938,0.474763978716168,1.0085641674392294
1,1,début,période,période,0.38825992963034417,période_1,année,0.6948320269584656,1.0,0.13678039649707735,0.39328428927893594,0.5026119351387024,0.9392612148968591,0.24773864042308938,0.474763978716168,1.0085641674392294
1,1,début,période,période,0.38825992963034417,période_1,premier,0.5104091763496399,0.9970422710479678,0.42450032977997765,0.6195736781617627,0.5026119351387024,0.9392612148968591,0.24773864042308938,0.474763978716168,1.0085641674392294
1,2,début,premier,premier,0.7910123073109775,premier_2,seconde,0.5550433993339539,0.9877044629251736,0.2250197648222328,0.45304763264115305,0.562757134437561,0.9575723130437624,0.19699996556868046,0.4264350594903228,0.9007817798347455
1,2,début,premier,premier,0.7910123073109775,premier_2,précédent,0.4929846227169037,0.9462980479531744,0.26524785617841107,0.48733925781605103,0.562757134437561,0.9575723130437624,0.19699996556868046,0.4264350594903228,0.9007817798347455
1,2,début,premier,premier,0.7910123073109775,premier_2,terminer,0.46780484914779663,0.9757404395144994,0.3625075443432864,0.5650282440311346,0.562757134437561,0.9575723130437624,0.19699996556868046,0.4264350594903228,0.9007817798347455
1,2,début,premier,premier,0.7910123073109775,premier_2,terminer,0.46780484914779663,0.9877404395144994,0.2675075443432864,0.5034047216425517,0.562757134437561,0.9575723130437624,0.19699996556868046,0.4264350594903228,0.9007817798347455
1,2,début,premier,premier,0.7910123073109775,premier_2,débuter,0.6138731241226196,1.0,0.33113911188329753,0.5491736786473655,0.562757134437561,0.9575723130437624,0.19699996556868046,0.4264350594903228,0.9007817798347455
1,3,début,terminer,terminer,0.2070739233600748,terminer_3,précédent,0.48662489652633667,0.8166596183914642,0.41057411455177617,0.5475765607107762,0.5172644853591919,0.9207326236097818,0.36691841504878214,0.5568374211689668,0.8045177898223743
1,3,début,terminer,terminer,0.2070739233600748,terminer_3,durer,0.47481825947761536,0.8584626640517171,0.3616641889898956,0.5244420103094385,0.5172644853591919,0.9207326236097818,0.36691841504878214,0.5568374211689668,0.8045177898223743
1,3,début,terminer,terminer,0.2070739233600748,terminer_3,année,0.6582577228546143,0.886582146142341,0.19195559134355084,0.39580969110201925,0.5172644853591919,0.9207326236097818,0.36691841504878214,0.5568374211689668,0.8045177898223743
