num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,questionner,0.5002409219741821,0.8970240922141989,0.27933739217128456,0.47669339790413534,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,question,question,question,0.0,question_0,réfléchir,0.5147844552993774,0.9144823234355273,0.42757352190854947,0.5908284273074612,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,question,question,question,0.0,question_0,questionnement,0.5462687015533447,0.8317457321959746,0.26875429878708373,0.4544296206596398,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.9145232434946844,0.3483224643540965,0.540018524763079,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,question,question,question,0.0,question_0,sujet,0.5469776391983032,0.8778221737823783,0.21328998074457853,0.4212199009909774,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,question,réfléchir,réfléchir,0.39556606496705793,réfléchir_1,questionnement,0.6124002933502197,0.9239440842258753,0.25207823560371667,0.45600246467483896,0.5147844552993774,0.8674823234355272,0.3745735219085494,0.5433498775744031,1.0085641674392294
1,1,question,réfléchir,réfléchir,0.39556606496705793,réfléchir_1,réponse,0.5741478800773621,0.8619039778860829,0.22762082886179452,0.42214427628759665,0.5147844552993774,0.8674823234355272,0.3745735219085494,0.5433498775744031,1.0085641674392294
1,1,question,réfléchir,réfléchir,0.39556606496705793,réfléchir_1,aborder,0.5644524693489075,0.935766538947531,0.24989924171884698,0.46390255409835607,0.5147844552993774,0.8674823234355272,0.3745735219085494,0.5433498775744031,1.0085641674392294
1,1,question,réfléchir,réfléchir,0.39556606496705793,réfléchir_1,questionnement,0.6124002933502197,0.8449440842258753,0.2810782356037167,0.46471476740028594,0.5147844552993774,0.8674823234355272,0.3745735219085494,0.5433498775744031,1.0085641674392294
1,1,question,réfléchir,réfléchir,0.39556606496705793,réfléchir_1,poser,0.7406854033470154,0.8977998718470975,0.1195483304566784,0.3428962668570342,0.5147844552993774,0.8674823234355272,0.3745735219085494,0.5433498775744031,1.0085641674392294
1,2,question,questionnement,questionnement,-0.24039628504267796,questionnement_2,réponse,0.531312882900238,0.9431681309016224,0.2215935771130542,0.4533754788044796,0.5462687611579895,0.8707457386158038,0.2207542597414621,0.4317179647028478,0.9007817798347455
1,2,question,questionnement,questionnement,-0.24039628504267796,questionnement_2,poser,0.7081101536750793,0.8876268753338803,0.11434649696566598,0.3256337504905891,0.5462687611579895,0.8707457386158038,0.2207542597414621,0.4317179647028478,0.9007817798347455
1,2,question,questionnement,questionnement,-0.24039628504267796,questionnement_2,amener,0.51412034034729,0.8874154124788519,0.41501720858340885,0.5767293123131818,0.5462687611579895,0.8707457386158038,0.2207542597414621,0.4317179647028478,0.9007817798347455
1,2,question,questionnement,questionnement,-0.24039628504267796,questionnement_2,problématique,0.6337096691131592,0.9492395648913662,0.16452029309385083,0.3990296153939083,0.5462687611579895,0.8707457386158038,0.2207542597414621,0.4317179647028478,0.9007817798347455
1,2,question,questionnement,questionnement,-0.24039628504267796,questionnement_2,problématique,0.6337096691131592,0.9782395648913662,0.2985202930938508,0.508731624894045,0.5462687611579895,0.8707457386158038,0.2207542597414621,0.4317179647028478,0.9007817798347455
1,3,question,amener,amener,0.17859059807693112,amener_3,interrogation,0.6673339605331421,0.9003559485207397,0.14120701003229516,0.3518645610226476,0.28918004035949707,0.7686741182975176,0.5175996889940587,0.606631641447958,0.8045177898223743
1,3,question,amener,amener,0.17859059807693112,amener_3,aborder,0.5992066860198975,0.9090923352645277,0.36450778413160767,0.541983980803996,0.28918004035949707,0.7686741182975176,0.5175996889940587,0.606631641447958,0.8045177898223743
1,3,question,amener,amener,0.17859059807693112,amener_3,réflexion,0.717498779296875,1.0,0.2703702856558618,0.5001189750068538,0.28918004035949707,0.7686741182975176,0.5175996889940587,0.606631641447958,0.8045177898223743
1,3,question,amener,amener,0.17859059807693112,amener_3,confrontation,0.5237329006195068,0.8163893311457644,0.3986144209398644,0.5414785912713858,0.28918004035949707,0.7686741182975176,0.5175996889940587,0.606631641447958,0.8045177898223743
1,3,question,amener,amener,0.17859059807693112,amener_3,concret,0.5540187358856201,0.8895910271386436,0.3296880452546759,0.5132191093455007,0.28918004035949707,0.7686741182975176,0.5175996889940587,0.606631641447958,0.8045177898223743
1,4,question,aborder,aborder,-0.3870428541776635,aborder_4,problématique,0.6960874795913696,0.9596562947772059,0.2599837150147541,0.47732111729664095,0.5411299467086792,0.9081964887513985,0.3901254149004851,0.5679203471191265,0.7185412589710909
1,4,question,aborder,aborder,-0.3870428541776635,aborder_4,confronter,0.609592854976654,0.8385388158232187,0.25086933372059483,0.44243754000837526,0.5411299467086792,0.9081964887513985,0.3901254149004851,0.5679203471191265,0.7185412589710909
1,4,question,aborder,aborder,-0.3870428541776635,aborder_4,appréhender,0.6028273701667786,0.8735874273130948,0.3251912711944381,0.5102867596433243,0.5411299467086792,0.9081964887513985,0.3901254149004851,0.5679203471191265,0.7185412589710909
1,4,question,aborder,aborder,-0.3870428541776635,aborder_4,confronter,0.609592854976654,0.9775388158232186,0.17886933372059485,0.4117073788015004,0.5411299467086792,0.9081964887513985,0.3901254149004851,0.5679203471191265,0.7185412589710909
1,4,question,aborder,aborder,-0.3870428541776635,aborder_4,problème,0.5283933281898499,0.9818668010159608,0.3305246036612022,0.5411418770870107,0.5411299467086792,0.9081964887513985,0.3901254149004851,0.5679203471191265,0.7185412589710909
1,5,question,problème,problème,-0.9313926996486835,problème_5,interroger,0.6178082227706909,0.8247428631900071,0.3136316269208233,0.48613966234735134,0.6009713411331177,0.8833324431551555,0.22337843556693243,0.4303310307053806,0.6417527957433385
1,5,question,problème,problème,-0.9313926996486835,problème_5,approfondir,0.5750153064727783,0.8810080906666136,0.38006042550745256,0.5446771482398749,0.6009713411331177,0.8833324431551555,0.22337843556693243,0.4303310307053806,0.6417527957433385
1,5,question,problème,problème,-0.9313926996486835,problème_5,appréhender,0.5799544453620911,0.813608795554903,0.2168733647894226,0.4051179749320355,0.6009713411331177,0.8833324431551555,0.22337843556693243,0.4303310307053806,0.6417527957433385
1,5,question,problème,problème,-0.9313926996486835,problème_5,questionner,0.6517787575721741,0.8513736704224946,0.22606028867412187,0.4275690192915675,0.6009713411331177,0.8833324431551555,0.22337843556693243,0.4303310307053806,0.6417527957433385
1,5,question,problème,problème,-0.9313926996486835,problème_5,approfondir,0.5750153064727783,0.9200080906666136,0.3080604255074526,0.5134384150318828,0.6009713411331177,0.8833324431551555,0.22337843556693243,0.4303310307053806,0.6417527957433385
1,6,question,approfondir,approfondir,-0.4556616115245494,approfondir_6,notion,0.5588105320930481,0.938125141289874,0.3115658571415556,0.520183188186731,0.35154467821121216,0.90622830272239,0.45185298997375634,0.6095435327881152,0.5731704974522013
1,6,question,approfondir,approfondir,-0.4556616115245494,approfondir_6,appréhender,0.6233628392219543,0.9425891444956768,0.351095989144789,0.5443264963868726,0.35154467821121216,0.90622830272239,0.45185298997375634,0.6095435327881152,0.5731704974522013
1,6,question,approfondir,approfondir,-0.4556616115245494,approfondir_6,problématique,0.7341712117195129,0.9868263801997157,0.23872294659397314,0.4834541099225537,0.35154467821121216,0.90622830272239,0.45185298997375634,0.6095435327881152,0.5731704974522013
1,6,question,approfondir,approfondir,-0.4556616115245494,approfondir_6,compréhension,0.5729670524597168,0.8077628938524168,0.2883840420231705,0.4593880739280936,0.35154467821121216,0.90622830272239,0.45185298997375634,0.6095435327881152,0.5731704974522013
1,6,question,approfondir,approfondir,-0.4556616115245494,approfondir_6,cerner,0.5405251979827881,0.9041323848324405,0.3205227871819367,0.5160707972731525,0.35154467821121216,0.90622830272239,0.45185298997375634,0.6095435327881152,0.5731704974522013
1,7,question,appréhender,appréhender,-0.9628726117908816,appréhender,,,,,,0.27290046215057373,0.7672350738081982,0.5485419765740766,0.6277202102074604,0.5119173945616801
