num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,douche,0.5251972079277039,0.9225389180199982,0.3296426106259597,0.522465681290693,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,lit,lit,lit,0.0,lit_0,nuit,0.4627964496612549,0.8862178526596746,0.3199841693124594,0.5026576863744262,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8124212983157865,0.3882501424676883,0.5343705231589078,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,lit,lit,lit,0.0,lit_0,canapé,0.521550178527832,0.9881670275999072,0.23706472798105713,0.4640316752576795,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,lit,lit,lit,0.0,lit_0,chambre,0.46686118841171265,0.9816424479518944,0.3161614392343303,0.5378636800869904,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,lit,chambre,chambre,0.3823248781619403,chambre_1,appartement,0.49150902032852173,0.8051501674265507,0.3332497415481521,0.49171845990420276,0.46686118841171265,0.8376424479518945,0.4211614392343303,0.5657689371472688,1.0085641674392294
1,1,lit,chambre,chambre,0.3823248781619403,chambre_1,maison,0.45042890310287476,0.8988967174204765,0.28963571918821013,0.4813813349389042,0.46686118841171265,0.8376424479518945,0.4211614392343303,0.5657689371472688,1.0085641674392294
1,1,lit,chambre,chambre,0.3823248781619403,chambre_1,canapé,0.44914424419403076,0.8567565900478868,0.40053997646514344,0.5597389183518355,0.46686118841171265,0.8376424479518945,0.4211614392343303,0.5657689371472688,1.0085641674392294
1,1,lit,chambre,chambre,0.3823248781619403,chambre_1,balcon,0.4857412576675415,0.879570647003219,0.3911769284924416,0.5553690044556442,0.46686118841171265,0.8376424479518945,0.4211614392343303,0.5657689371472688,1.0085641674392294
1,1,lit,chambre,chambre,0.3823248781619403,chambre_1,dormir,0.4562082886695862,0.9805200528944613,0.3465808236318815,0.5547399395772419,0.46686118841171265,0.8376424479518945,0.4211614392343303,0.5657689371472688,1.0085641674392294
