num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,déclaration,0.4252634346485138,0.987025409301012,0.33755229273065374,0.5569414814528009,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,acte,acte,acte,0.0,acte_0,ordonnance,0.4178878664970398,0.9491244269877641,0.3368881072574085,0.534177691480081,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,acte,acte,acte,0.0,acte_0,déclaration,0.4252634346485138,0.9140254093010121,0.4895522927306537,0.636238262588208,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.8854319837545033,0.4111568190102385,0.5739147297732303,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,acte,acte,acte,0.0,acte_0,commettre,0.4016973376274109,0.8670298066414641,0.37474512009274785,0.5390388966481996,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,acte,déclaration,déclaration,0.4069185237872447,déclaration_1,procédure,0.48692986369132996,0.8166903070675748,0.4163661654997834,0.5571989664786374,0.4252634346485138,0.955025409301012,0.3285522927306537,0.5355818180407528,1.0085641674392294
1,1,acte,déclaration,déclaration,0.4069185237872447,déclaration_1,déclarer,0.4978209137916565,0.8447820789625143,0.36297207546841237,0.5249305292178461,0.4252634346485138,0.955025409301012,0.3285522927306537,0.5355818180407528,1.0085641674392294
1,1,acte,déclaration,déclaration,0.4069185237872447,déclaration_1,procédure,0.48692986369132996,0.8496903070675748,0.3533661654997834,0.5166826542780795,0.4252634346485138,0.955025409301012,0.3285522927306537,0.5355818180407528,1.0085641674392294
1,1,acte,déclaration,déclaration,0.4069185237872447,déclaration_1,attestation,0.47432833909988403,0.8104125317078039,0.45500158890183107,0.578417185463561,0.4252634346485138,0.955025409301012,0.3285522927306537,0.5355818180407528,1.0085641674392294
1,1,acte,déclaration,déclaration,0.4069185237872447,déclaration_1,intéressé,0.5011687874794006,0.9561168806639065,0.3037114091691283,0.511400513418574,0.4252634346485138,0.955025409301012,0.3285522927306537,0.5355818180407528,1.0085641674392294
1,2,acte,attestation,attestation,-0.20061822170667243,attestation_2,certificat,0.6135759353637695,0.9301156799289869,0.24532858090597356,0.4615576841828142,0.3089866042137146,0.9215354558079346,0.49404024008712677,0.6406893864158356,0.9007817798347455
1,2,acte,attestation,attestation,-0.20061822170667243,attestation_2,attester,0.5220292806625366,0.9202157567528129,0.3337462125683487,0.5208815867242557,0.3089866042137146,0.9215354558079346,0.49404024008712677,0.6406893864158356,0.9007817798347455
1,2,acte,attestation,attestation,-0.20061822170667243,attestation_2,certificat,0.6135759353637695,0.8631156799289869,0.28332858090597357,0.4685676579205938,0.3089866042137146,0.9215354558079346,0.49404024008712677,0.6406893864158356,0.9007817798347455
