num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,éveil,0.49649325013160706,0.9056492732649171,0.3778701520465933,0.5530309029080506,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,enfant,enfant,enfant,0.0,enfant_0,âgé,0.49411070346832275,0.9684108252309163,0.36548404824392344,0.5618916076468919,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5857571363449097,0.9343325326878271,0.3111371633034824,0.5074583568691974,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5857571363449097,1.0,0.27013716330348236,0.5077284655585871,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.5249497294425964,0.9095136100627946,0.3848067894100059,0.562578496803981,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,enfant,familial,familial,0.38850358234118787,familial_1,maternel,0.5667868852615356,0.9710361710499145,0.3933850234076307,0.5877328204657377,0.5249497294425964,0.8335136100627947,0.2578067894100059,0.44803342074867664,1.0085641674392294
1,1,enfant,familial,familial,0.38850358234118787,familial_1,vie,0.4940550625324249,0.9174052541240584,0.30952177341481324,0.5016476232049742,0.5249497294425964,0.8335136100627947,0.2578067894100059,0.44803342074867664,1.0085641674392294
1,1,enfant,familial,familial,0.38850358234118787,familial_1,vie,0.4940550625324249,0.8974052541240584,0.3015217734148133,0.49928810831756265,0.5249497294425964,0.8335136100627947,0.2578067894100059,0.44803342074867664,1.0085641674392294
1,1,enfant,familial,familial,0.38850358234118787,familial_1,scolariser,0.5452073216438293,0.9666316005129865,0.37644978822771585,0.5769895824786225,0.5249497294425964,0.8335136100627947,0.2578067894100059,0.44803342074867664,1.0085641674392294
1,1,enfant,familial,familial,0.38850358234118787,familial_1,scolaire,0.5006831884384155,0.9510683192264925,0.40603896433124226,0.5847901806844419,0.5249497294425964,0.8335136100627947,0.2578067894100059,0.44803342074867664,1.0085641674392294
1,2,enfant,maternel,maternel,0.7832957455978149,maternel_2,école,0.5216768980026245,0.9561799126549422,0.242980472968866,0.45955585551129446,0.6086645126342773,0.9514061808520199,0.26746189405312737,0.49448742458250416,0.9007817798347455
1,2,enfant,maternel,maternel,0.7832957455978149,maternel_2,jeune,0.4667185842990875,0.806627621332709,0.2632603008797134,0.43340197223065474,0.6086645126342773,0.9514061808520199,0.26746189405312737,0.49448742458250416,0.9007817798347455
1,2,enfant,maternel,maternel,0.7832957455978149,maternel_2,parent,0.7518592476844788,0.9933573743316738,0.10036517398934737,0.35718455831412194,0.6086645126342773,0.9514061808520199,0.26746189405312737,0.49448742458250416,0.9007817798347455
1,2,enfant,maternel,maternel,0.7832957455978149,maternel_2,adulte,0.6427745819091797,0.8897699382675266,0.22276810248921866,0.42554954895584896,0.6086645126342773,0.9514061808520199,0.26746189405312737,0.49448742458250416,0.9007817798347455
1,2,enfant,maternel,maternel,0.7832957455978149,maternel_2,adolescent,0.5725510120391846,0.9827133609085706,0.23565303766692286,0.46983976347674045,0.6086645126342773,0.9514061808520199,0.26746189405312737,0.49448742458250416,0.9007817798347455
1,3,enfant,adolescent,adolescent,0.17556024150831362,adolescent_3,éducatif,0.508065402507782,0.9448071698430434,0.33207185365653985,0.5303092796134409,0.6743061542510986,0.8547856718262661,0.31779106456581196,0.49557099207224103,0.8045177898223743
1,3,enfant,adolescent,adolescent,0.17556024150831362,adolescent_3,éducatif,0.508065402507782,0.8278071698430434,0.40607185365653986,0.5474680217368525,0.6743061542510986,0.8547856718262661,0.31779106456581196,0.49557099207224103,0.8045177898223743
1,3,enfant,adolescent,adolescent,0.17556024150831362,adolescent_3,scolaire,0.5927754640579224,0.9242358004307081,0.3046291109333116,0.5007154505199659,0.6743061542510986,0.8547856718262661,0.31779106456581196,0.49557099207224103,0.8045177898223743
1,3,enfant,adolescent,adolescent,0.17556024150831362,adolescent_3,éducateur,0.5449585914611816,0.8916049075555609,0.2346128326629779,0.4450334939762687,0.6743061542510986,0.8547856718262661,0.31779106456581196,0.49557099207224103,0.8045177898223743
1,3,enfant,adolescent,adolescent,0.17556024150831362,adolescent_3,éducatif,0.508065402507782,0.9618071698430433,0.4310718536565399,0.6111437641787261,0.6743061542510986,0.8547856718262661,0.31779106456581196,0.49557099207224103,0.8045177898223743
1,4,enfant,éducatif,éducatif,0.6272167350974016,éducatif_4,éducateur,0.6126245856285095,1.0,0.2849351971597299,0.5138001227875244,0.39970868825912476,0.8447603510230642,0.4792156046456206,0.6054450076508575,0.7185412589710909
1,4,enfant,éducatif,éducatif,0.6272167350974016,éducatif_4,parental,0.5454652905464172,0.8546593062158422,0.35928071155845226,0.5298900474530922,0.39970868825912476,0.8447603510230642,0.4792156046456206,0.6054450076508575,0.7185412589710909
1,4,enfant,éducatif,éducatif,0.6272167350974016,éducatif_4,scolarisation,0.5494518876075745,0.8650903096285191,0.21267088113364122,0.41156389600596366,0.39970868825912476,0.8447603510230642,0.4792156046456206,0.6054450076508575,0.7185412589710909
1,4,enfant,éducatif,éducatif,0.6272167350974016,éducatif_4,enfance,0.6709180474281311,0.8250834351261056,0.1939370500604675,0.38157018327801756,0.39970868825912476,0.8447603510230642,0.4792156046456206,0.6054450076508575,0.7185412589710909
1,4,enfant,éducatif,éducatif,0.6272167350974016,éducatif_4,scolarisation,0.5494518876075745,0.9010903096285191,0.32067088113364123,0.5158453952183787,0.39970868825912476,0.8447603510230642,0.4792156046456206,0.6054450076508575,0.7185412589710909
1,5,enfant,parental,parental,0.08005393221790191,parental_5,scolarisation,0.5335019826889038,0.9743953207296258,0.21614795637070536,0.4396814775439442,0.5328681468963623,0.8543294242353444,0.3895663256376772,0.5468881986744757,0.6417527957433385
1,5,enfant,parental,parental,0.08005393221790191,parental_5,éducation,0.5451633334159851,0.9166268783692342,0.3114786211873394,0.511241810333756,0.5328681468963623,0.8543294242353444,0.3895663256376772,0.5468881986744757,0.6417527957433385
1,5,enfant,parental,parental,0.08005393221790191,parental_5,âgé,0.5053539276123047,0.8275355769226828,0.3048931882629754,0.48098424309063736,0.5328681468963623,0.8543294242353444,0.3895663256376772,0.5468881986744757,0.6417527957433385
1,5,enfant,parental,parental,0.08005393221790191,parental_5,scolarité,0.5205456018447876,0.8030649674790927,0.3827329128208037,0.5283808588589602,0.5328681468963623,0.8543294242353444,0.3895663256376772,0.5468881986744757,0.6417527957433385
1,5,enfant,parental,parental,0.08005393221790191,parental_5,jeune,0.5301410555839539,0.8530469647306963,0.4113682169669678,0.5589736783081185,0.5328681468963623,0.8543294242353444,0.3895663256376772,0.5468881986744757,0.6417527957433385
1,6,enfant,jeune,jeune,0.5593591528590969,jeune_6,éducation,0.5470271706581116,0.8218275208626877,0.30325754691876955,0.48013247512096674,0.5277712345123291,0.8848028254443856,0.25293651790694893,0.4542840680840293,0.5731704974522013
1,6,enfant,jeune,jeune,0.5593591528590969,jeune_6,scolarisation,0.5160970687866211,0.8646147120810806,0.27469717197390336,0.4618955662809419,0.5277712345123291,0.8848028254443856,0.25293651790694893,0.4542840680840293,0.5731704974522013
1,6,enfant,jeune,jeune,0.5593591528590969,jeune_6,adolescence,0.5356760621070862,0.8926220956049584,0.32271414951531324,0.5115748767653222,0.5277712345123291,0.8848028254443856,0.25293651790694893,0.4542840680840293,0.5731704974522013
1,6,enfant,jeune,jeune,0.5593591528590969,jeune_6,parent,0.7843059301376343,1.0,0.0713107580981411,0.30586305860675106,0.5277712345123291,0.8848028254443856,0.25293651790694893,0.4542840680840293,0.5731704974522013
1,6,enfant,jeune,jeune,0.5593591528590969,jeune_6,école,0.563201904296875,0.8316231409745001,0.38071110538262537,0.5355198086338606,0.5277712345123291,0.8848028254443856,0.25293651790694893,0.4542840680840293,0.5731704974522013
1,7,enfant,éducatif,école,0.04994648065451168,école,,,,,,0.4544825851917267,0.8073350930286652,0.3077893660460031,0.47726563194988697,0.5119173945616801
