num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,démocrate,0.44292548298835754,0.9880694439781327,0.29393263423951294,0.5166572225169294,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.451219379901886,0.9389826469452801,0.29407984372589463,0.5089838774904164,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.8171511946871737,0.17061004454161718,0.3760896680260498,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.9568076201353939,0.15620183739773993,0.38383529950718515,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,gauche,gauche,gauche,0.0,gauche_0,communiste,0.49649474024772644,0.9806494223424687,0.42886914357856065,0.6185880118868274,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,gauche,communiste,communiste,0.4025059611118995,communiste_1,partisan,0.5037603974342346,0.9513761035525043,0.2979652402919905,0.515876960820051,0.49649471044540405,0.9236494193609183,0.27586916374791015,0.48990659966520983,1.0085641674392294
1,1,gauche,communiste,communiste,0.4025059611118995,communiste_1,radical,0.509889543056488,0.9619901149787584,0.3328485255885415,0.54545635982384,0.49649471044540405,0.9236494193609183,0.27586916374791015,0.48990659966520983,1.0085641674392294
1,1,gauche,communiste,communiste,0.4025059611118995,communiste_1,militant,0.634991466999054,0.8854510368850991,0.16870647957244694,0.3843364700796084,0.49649471044540405,0.9236494193609183,0.27586916374791015,0.48990659966520983,1.0085641674392294
1,1,gauche,communiste,communiste,0.4025059611118995,communiste_1,électorat,0.5168190002441406,0.8976876093101201,0.347215515658464,0.5309700125334194,0.49649471044540405,0.9236494193609183,0.27586916374791015,0.48990659966520983,1.0085641674392294
1,1,gauche,communiste,communiste,0.4025059611118995,communiste_1,socialiste,0.7361241579055786,1.0,0.08747234179439276,0.3537093271008702,0.49649471044540405,0.9236494193609183,0.27586916374791015,0.48990659966520983,1.0085641674392294
1,2,gauche,radical,radical,-0.2132709907919479,radical_2,partisan,0.5669857263565063,0.818059257617,0.21325612118433984,0.41030320431501643,0.4215512275695801,0.9355757745030286,0.3672328689702973,0.5610579699680494,0.9007817798347455
1,2,gauche,radical,radical,-0.2132709907919479,radical_2,démocratique,0.548012375831604,0.8059340506597265,0.3056126045900136,0.46985756688497005,0.4215512275695801,0.9355757745030286,0.3672328689702973,0.5610579699680494,0.9007817798347455
1,2,gauche,radical,radical,-0.2132709907919479,radical_2,politique,0.5719372034072876,0.9096404470274321,0.2960499918891365,0.4939234380743363,0.4215512275695801,0.9355757745030286,0.3672328689702973,0.5610579699680494,0.9007817798347455
1,2,gauche,radical,radical,-0.2132709907919479,radical_2,nationaliste,0.538655161857605,0.8869348274362544,0.2907524414429702,0.4888270210007958,0.4215512275695801,0.9355757745030286,0.3672328689702973,0.5610579699680494,0.9007817798347455
1,2,gauche,radical,radical,-0.2132709907919479,radical_2,démocratique,0.548012375831604,0.8459340506597264,0.3226126045900136,0.5014895118113741,0.4215512275695801,0.9355757745030286,0.3672328689702973,0.5610579699680494,0.9007817798347455
1,3,gauche,démocratique,démocratique,-0.8130940577977908,démocratique_3,socialiste,0.7309130430221558,0.906866275388922,0.18580766636668844,0.3977374909797023,0.373720645904541,0.9249556118737041,0.33273203813077223,0.5249056557195282,0.8045177898223743
1,3,gauche,démocratique,démocratique,-0.8130940577977908,démocratique_3,partisan,0.6090731620788574,0.9124644823679231,0.35620103503489253,0.5452026039159592,0.373720645904541,0.9249556118737041,0.33273203813077223,0.5249056557195282,0.8045177898223743
1,3,gauche,démocratique,démocratique,-0.8130940577977908,démocratique_3,droite,0.6089782118797302,0.9394509242614766,0.27426164336668135,0.48717842942765244,0.373720645904541,0.9249556118737041,0.33273203813077223,0.5249056557195282,0.8045177898223743
1,3,gauche,démocratique,démocratique,-0.8130940577977908,démocratique_3,communisme,0.5613638162612915,0.8724136614877803,0.36990527023447767,0.5371089583632195,0.373720645904541,0.9249556118737041,0.33273203813077223,0.5249056557195282,0.8045177898223743
