num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.9277669728639788,0.22337688204457085,0.4517924267508892,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.9950628229149558,0.2298417787493479,0.45668251033063045,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.6121827960014343,1.0,0.21321694852247414,0.4586836511311338,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,nord,nord,nord,0.0,nord_0,atlantique,0.5050623416900635,0.8395063898500059,0.42108926131797075,0.5654669730303375,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.8700628229149558,0.07584177874934792,0.3034217869073704,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,nord,atlantique,atlantique,0.389225701397777,atlantique_1,côte,0.5356748104095459,0.8676219647001111,0.3037149744733472,0.4873128262870189,0.5050623416900635,0.8575063898500058,0.24908926131797077,0.44085725791510727,1.0085641674392294
1,1,nord,atlantique,atlantique,0.389225701397777,atlantique_1,pacifique,0.4569108486175537,0.8185950818032973,0.37108934719922365,0.5205204549899702,0.5050623416900635,0.8575063898500058,0.24908926131797077,0.44085725791510727,1.0085641674392294
1,1,nord,atlantique,atlantique,0.389225701397777,atlantique_1,amérique,0.48973456025123596,0.8399721579078738,0.38245605752591205,0.5404283671081224,0.5050623416900635,0.8575063898500058,0.24908926131797077,0.44085725791510727,1.0085641674392294
1,1,nord,atlantique,atlantique,0.389225701397777,atlantique_1,sud-ouest,0.6116430163383484,0.85683414575099,0.22256123636374794,0.413870329010608,0.5050623416900635,0.8575063898500058,0.24908926131797077,0.44085725791510727,1.0085641674392294
1,1,nord,atlantique,atlantique,0.389225701397777,atlantique_1,nord-ouest,0.67071133852005,0.9250410516170817,0.1690679710383443,0.3883151358250859,0.5050623416900635,0.8575063898500058,0.24908926131797077,0.44085725791510727,1.0085641674392294
1,2,nord,amérique,amérique,-0.22780824868499971,amérique_2,sud,0.7867596745491028,0.9259726473906522,0.14770471410967323,0.36577889027956734,0.4867538511753082,0.8516725961071124,0.2664861776590128,0.4504026797373823,0.9007817798347455
1,2,nord,amérique,amérique,-0.22780824868499971,amérique_2,occidental,0.46237921714782715,0.868174027030032,0.263274482036132,0.4580923452797895,0.4867538511753082,0.8516725961071124,0.2664861776590128,0.4504026797373823,0.9007817798347455
1,2,nord,amérique,amérique,-0.22780824868499971,amérique_2,pays,0.48548224568367004,0.923544552763664,0.37735370537974633,0.5585296439517978,0.4867538511753082,0.8516725961071124,0.2664861776590128,0.4504026797373823,0.9007817798347455
1,2,nord,amérique,amérique,-0.22780824868499971,amérique_2,sud-ouest,0.5404336452484131,0.9821226894982685,0.3375829573020785,0.5444415094079669,0.4867538511753082,0.8516725961071124,0.2664861776590128,0.4504026797373823,0.9007817798347455
1,2,nord,amérique,amérique,-0.22780824868499971,amérique_2,pays,0.48548224568367004,0.958544552763664,0.3903537053797463,0.5797815000369309,0.4867538511753082,0.8516725961071124,0.2664861776590128,0.4504026797373823,0.9007817798347455
1,3,nord,pays,pays,0.19194168136554662,pays_3,industrialiser,0.4719155728816986,0.9931649758818527,0.3036652476524597,0.5208577468768696,0.35993194580078125,0.8116955903411904,0.5223247033024647,0.6263280773247891,0.8045177898223743
1,3,nord,pays,pays,0.19194168136554662,pays_3,sud-ouest,0.4852406084537506,0.8765202026287467,0.400518656793684,0.5650205391873275,0.35993194580078125,0.8116955903411904,0.5223247033024647,0.6263280773247891,0.8045177898223743
1,3,nord,pays,pays,0.19194168136554662,pays_3,nord-ouest,0.550142228603363,0.9451655065624347,0.37021952158918364,0.5609138941425095,0.35993194580078125,0.8116955903411904,0.5223247033024647,0.6263280773247891,0.8045177898223743
1,3,nord,pays,pays,0.19194168136554662,pays_3,occidental,0.546038031578064,0.9567208963067454,0.2639054149606446,0.4827510763906285,0.35993194580078125,0.8116955903411904,0.5223247033024647,0.6263280773247891,0.8045177898223743
1,3,nord,pays,pays,0.19194168136554662,pays_3,occidental,0.546038031578064,0.9337208963067454,0.33390541496064463,0.5264417378414669,0.35993194580078125,0.8116955903411904,0.5223247033024647,0.6263280773247891,0.8045177898223743
1,4,nord,sud-ouest,sud-ouest,-0.36793263129321513,sud-ouest_4,sud-est,0.6368588805198669,0.9367619862530665,0.17652113635959427,0.41464417263173,0.6121827363967896,0.8419124527941947,0.29721698653748685,0.47655597042998027,0.7185412589710909
