num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.8073890878932525,0.23261600398901086,0.42133858217535136,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.5127605199813843,0.8472785453660256,0.38792631782682807,0.5401594468950585,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,direction,direction,direction,0.0,direction_0,coordination,0.5031787753105164,0.8813179160754028,0.3823568367583738,0.5530065269981588,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,direction,direction,direction,0.0,direction_0,général,0.5093212127685547,0.8629330931252247,0.3212294976962743,0.5005368574671387,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,direction,direction,direction,0.0,direction_0,départemental,0.4807192087173462,0.8460633197359051,0.39861105515050826,0.551765483681944,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,direction,coordination,coordination,0.38611058988973235,coordination_1,régional,0.5887311697006226,0.9197114370446848,0.3252254655400972,0.5273952706027383,0.5031788945198059,0.9773179280006683,0.3883567564797698,0.584072174285922,1.0085641674392294
1,1,direction,coordination,coordination,0.38611058988973235,coordination_1,délégation,0.5947175025939941,0.9034914491848608,0.2873836625211892,0.48695355757560954,0.5031788945198059,0.9773179280006683,0.3883567564797698,0.584072174285922,1.0085641674392294
1,1,direction,coordination,coordination,0.38611058988973235,coordination_1,directeur,0.6120027303695679,0.9188863099390836,0.252331794527215,0.4586510539894689,0.5031788945198059,0.9773179280006683,0.3883567564797698,0.584072174285922,1.0085641674392294
1,1,direction,coordination,coordination,0.38611058988973235,coordination_1,pilotage,0.6185764670372009,0.8148583227179866,0.278142364377701,0.4490579633709433,0.5031788945198059,0.9773179280006683,0.3883567564797698,0.584072174285922,1.0085641674392294
1,1,direction,coordination,coordination,0.38611058988973235,coordination_1,régional,0.5887311697006226,0.8317114370446849,0.1802254655400972,0.3895110168299487,0.5031788945198059,0.9773179280006683,0.3883567564797698,0.584072174285922,1.0085641674392294
1,2,direction,régional,régional,-0.23418163431939043,régional_2,délégation,0.6418330073356628,0.932607138519281,0.21236527146351594,0.44665734364185783,0.4584936499595642,0.9017635575690461,0.32898323364526,0.5113471897693493,0.9007817798347455
1,2,direction,régional,régional,-0.23418163431939043,régional_2,national,0.643761157989502,0.8209414966944437,0.24214246062058453,0.4286830857979417,0.4584936499595642,0.9017635575690461,0.32898323364526,0.5113471897693493,0.9007817798347455
1,2,direction,régional,régional,-0.23418163431939043,régional_2,départemental,0.662517249584198,0.8234025836710894,0.1962576295034905,0.38440037693366236,0.4584936499595642,0.9017635575690461,0.32898323364526,0.5113471897693493,0.9007817798347455
1,2,direction,régional,régional,-0.23418163431939043,régional_2,mission,0.632661759853363,0.9840678558488489,0.24718573112103082,0.4850950660118291,0.4584936499595642,0.9017635575690461,0.32898323364526,0.5113471897693493,0.9007817798347455
1,2,direction,régional,régional,-0.23418163431939043,régional_2,pilotage,0.6159425973892212,1.0,0.2028201282756656,0.43812826762756324,0.4584936499595642,0.9017635575690461,0.32898323364526,0.5113471897693493,0.9007817798347455
1,3,direction,mission,mission,-0.8381033127751195,mission_3,pilotage,0.6303125023841858,0.9456867086239167,0.24967795696612416,0.4613932664390723,0.5112301707267761,0.8121247166476302,0.353950455786834,0.5092057953675251,0.8045177898223743
1,3,direction,mission,mission,-0.8381033127751195,mission_3,pilotage,0.6303125023841858,0.9506867086239167,0.2746779569661242,0.4923643889111498,0.5112301707267761,0.8121247166476302,0.353950455786834,0.5092057953675251,0.8045177898223743
1,3,direction,mission,mission,-0.8381033127751195,mission_3,pilotage,0.6303125023841858,0.8446867086239167,0.24167795696612415,0.42832440835056074,0.5112301707267761,0.8121247166476302,0.353950455786834,0.5092057953675251,0.8045177898223743
1,3,direction,mission,mission,-0.8381033127751195,mission_3,général,0.5954752564430237,0.8435918941020415,0.18289792952511638,0.39032494792878314,0.5112301707267761,0.8121247166476302,0.353950455786834,0.5092057953675251,0.8045177898223743
1,3,direction,mission,mission,-0.8381033127751195,mission_3,national,0.6334577798843384,0.8351981944481883,0.2586802364727546,0.4415376690024292,0.5112301707267761,0.8121247166476302,0.353950455786834,0.5092057953675251,0.8045177898223743
1,4,direction,pilotage,pilotage,-0.41614166300292565,pilotage_4,délégation,0.6348932385444641,0.8564347747733205,0.3377688392175425,0.5120910665602826,0.4518190920352936,0.9680476926180568,0.3266583864265329,0.5331105790884932,0.7185412589710909
1,4,direction,pilotage,pilotage,-0.41614166300292565,pilotage_4,opérationnel,0.614374577999115,0.9052328931020959,0.2618194478311394,0.4651142606169389,0.4518190920352936,0.9680476926180568,0.3266583864265329,0.5331105790884932,0.7185412589710909
1,4,direction,pilotage,pilotage,-0.41614166300292565,pilotage_4,comité,0.6709381937980652,0.9980875687405764,0.2239242901440548,0.4515708636670298,0.4518190920352936,0.9680476926180568,0.3266583864265329,0.5331105790884932,0.7185412589710909
1,4,direction,pilotage,pilotage,-0.41614166300292565,pilotage_4,coordinateur,0.5847694277763367,0.9712079118474328,0.3757725297766049,0.5751869100021674,0.4518190920352936,0.9680476926180568,0.3266583864265329,0.5331105790884932,0.7185412589710909
1,4,direction,pilotage,pilotage,-0.41614166300292565,pilotage_4,élaboration,0.6321369409561157,0.8719822544232254,0.2835190408427595,0.4693526135299942,0.4518190920352936,0.9680476926180568,0.3266583864265329,0.5331105790884932,0.7185412589710909
1,5,direction,coordinateur,coordinateur,0.048019749754843466,coordinateur_5,charger,0.667441189289093,0.8233774872354327,0.22513909840311397,0.41648174318794035,0.42539098858833313,0.9170407251740119,0.3664603645508405,0.5546256032336316,0.6417527957433385
1,5,direction,coordinateur,coordinateur,0.048019749754843466,coordinateur_5,élaboration,0.6138523817062378,0.8471561934994112,0.19715233549967365,0.39100205483911427,0.42539098858833313,0.9170407251740119,0.3664603645508405,0.5546256032336316,0.6417527957433385
1,5,direction,coordinateur,coordinateur,0.048019749754843466,coordinateur_5,gestion,0.5956370234489441,0.8416133883301697,0.2587942500749748,0.44560455230562745,0.42539098858833313,0.9170407251740119,0.3664603645508405,0.5546256032336316,0.6417527957433385
1,5,direction,coordinateur,coordinateur,0.048019749754843466,coordinateur_5,opérationnel,0.5914462208747864,0.8360622751817689,0.2664820482816349,0.4552919009482135,0.42539098858833313,0.9170407251740119,0.3664603645508405,0.5546256032336316,0.6417527957433385
1,5,direction,coordinateur,coordinateur,0.048019749754843466,coordinateur_5,action,0.5868521332740784,0.8184713946398164,0.3354330577567248,0.49807766088032146,0.42539098858833313,0.9170407251740119,0.3664603645508405,0.5546256032336316,0.6417527957433385
1,6,direction,action,action,-0.48789903396091083,action_6,organisation,0.6634271144866943,0.9045805678074764,0.18368136300934018,0.4134175629262557,0.3408547639846802,0.9052486313587403,0.36827018794682037,0.543666703282584,0.5731704974522013
1,6,direction,action,action,-0.48789903396091083,action_6,opérationnel,0.6022166013717651,0.9155032396514013,0.33158186100879666,0.5251290186177923,0.3408547639846802,0.9052486313587403,0.36827018794682037,0.543666703282584,0.5731704974522013
1,6,direction,action,action,-0.48789903396091083,action_6,comité,0.6660619378089905,0.8971014956035047,0.21001262468339835,0.42199801873171244,0.3408547639846802,0.9052486313587403,0.36827018794682037,0.543666703282584,0.5731704974522013
1,6,direction,action,action,-0.48789903396091083,action_6,projet,0.6056833267211914,0.9999847807941507,0.20536580913239727,0.43642381461632684,0.3408547639846802,0.9052486313587403,0.36827018794682037,0.543666703282584,0.5731704974522013
1,6,direction,action,action,-0.48789903396091083,action_6,appui,0.5852569937705994,0.9492693540154153,0.25445886185223066,0.4727873777624642,0.3408547639846802,0.9052486313587403,0.36827018794682037,0.543666703282584,0.5731704974522013
1,7,direction,opérationnel,opérationnel,9.059633048691396e-05,opérationnel,,,,,,0.3966229557991028,0.9683365701788583,0.4795035937363058,0.6491415821844804,0.5119173945616801
