num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,enjeu,0.4683423936367035,0.9597961665064527,0.3551352989958958,0.5588849138291733,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.5020521283149719,0.8772052232018798,0.3411158618740565,0.518522280701632,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,rôle,rôle,rôle,0.0,rôle_0,enjeu,0.4683423936367035,0.8467961665064526,0.3751352989958958,0.5322662394493314,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.4832134246826172,0.9393156661393015,0.4279037507540217,0.5989358288217335,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.4539206624031067,0.8582746576352717,0.27718329946834475,0.4711246236706639,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,rôle,institution,institution,0.397592915345626,institution_1,déterminant,0.5443246364593506,1.0,0.40002849702220455,0.59908056589079,0.4832134246826172,0.9323156661393015,0.24890375075402169,0.4670497225984172,1.0085641674392294
1,1,rôle,institution,institution,0.397592915345626,institution_1,relation,0.5276546478271484,0.8077908444335415,0.4160137327487745,0.5527980560801423,0.4832134246826172,0.9323156661393015,0.24890375075402169,0.4670497225984172,1.0085641674392294
1,1,rôle,institution,institution,0.397592915345626,institution_1,institutionnel,0.6960615515708923,0.954650113465133,0.2850001697290592,0.5041505796280905,0.4832134246826172,0.9323156661393015,0.24890375075402169,0.4670497225984172,1.0085641674392294
1,1,rôle,institution,institution,0.397592915345626,institution_1,impliquer,0.5639635920524597,0.9927103954535608,0.34921656220485514,0.5572053840123057,0.4832134246826172,0.9323156661393015,0.24890375075402169,0.4670497225984172,1.0085641674392294
1,1,rôle,institution,institution,0.397592915345626,institution_1,légitimité,0.5975841879844666,0.9548735336602145,0.28854671035422863,0.5009103578359146,0.4832134246826172,0.9323156661393015,0.24890375075402169,0.4670497225984172,1.0085641674392294
1,2,rôle,déterminant,déterminant,0.7952220149585162,déterminant_2,émergence,0.5646647214889526,0.8717909488218482,0.3877614959325375,0.5549309145132219,0.6043778657913208,0.8208023900887004,0.31020004051199274,0.4778531545170247,0.9007817798347455
1,2,rôle,déterminant,déterminant,0.7952220149585162,déterminant_2,fondamental,0.5881582498550415,0.8176380110766462,0.30459357306424717,0.47794442200977044,0.6043778657913208,0.8208023900887004,0.31020004051199274,0.4778531545170247,0.9007817798347455
1,2,rôle,déterminant,déterminant,0.7952220149585162,déterminant_2,institutionnel,0.6545835137367249,0.8348910761811994,0.25528317523770583,0.4405392406224074,0.6043778657913208,0.8208023900887004,0.31020004051199274,0.4778531545170247,0.9007817798347455
1,2,rôle,déterminant,déterminant,0.7952220149585162,déterminant_2,enjeu,0.560158908367157,0.9722771557483729,0.28868865003629385,0.5101157061643391,0.6043778657913208,0.8208023900887004,0.31020004051199274,0.4778531545170247,0.9007817798347455
1,2,rôle,déterminant,déterminant,0.7952220149585162,déterminant_2,enjeu,0.560158908367157,0.8372771557483729,0.27068865003629383,0.45763420425733053,0.6043778657913208,0.8208023900887004,0.31020004051199274,0.4778531545170247,0.9007817798347455
