num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,suite,0.28075411915779114,0.8934287597454722,0.5167775970393547,0.6508058743255719,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,fil,fil,fil,0.0,fil_0,aiguille,0.304555207490921,0.9444966441129826,0.5027077669384031,0.657465219497388,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,fil,fil,fil,0.0,fil_0,conducteur,0.286650687456131,0.8640116060712121,0.45974587770551406,0.5992409893413698,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,fil,fil,fil,0.0,fil_0,pince,0.27391746640205383,0.8165247541476791,0.45166195171668294,0.5794518125634025,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,fil,fil,fil,0.0,fil_0,aiguille,0.304555207490921,0.9374966441129826,0.38470776693840314,0.5709233989587148,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,fil,aiguille,aiguille,0.41222526301453966,aiguille_1,tige,0.3529406785964966,0.956477623642779,0.41576183804064226,0.6032684381983316,0.304555207490921,0.8384966441129826,0.46370776693840315,0.5940241469213494,1.0085641674392294
1,1,fil,aiguille,aiguille,0.41222526301453966,aiguille_1,flèche,0.3089579939842224,0.8925288362677977,0.49106385071404324,0.631503873231455,0.304555207490921,0.8384966441129826,0.46370776693840315,0.5940241469213494,1.0085641674392294
1,1,fil,aiguille,aiguille,0.41222526301453966,aiguille_1,glisser,0.3099709451198578,0.9337625179623097,0.564228446031121,0.6932716666708287,0.304555207490921,0.8384966441129826,0.46370776693840315,0.5940241469213494,1.0085641674392294
1,1,fil,aiguille,aiguille,0.41222526301453966,aiguille_1,glisser,0.3099709451198578,0.9057625179623098,0.453228446031121,0.6108835645431647,0.304555207490921,0.8384966441129826,0.46370776693840315,0.5940241469213494,1.0085641674392294
1,1,fil,aiguille,aiguille,0.41222526301453966,aiguille_1,coudre,0.4373590350151062,0.9664409479570455,0.4428865221318901,0.6173462552595199,0.304555207490921,0.8384966441129826,0.46370776693840315,0.5940241469213494,1.0085641674392294
