num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,longer,0.35957634449005127,0.9806348507650443,0.49960016142756,0.6655242739221768,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,passage,passage,passage,0.0,passage_0,couloir,0.36721548438072205,0.9589120839492684,0.4467080901437424,0.6245270035507218,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,passage,passage,passage,0.0,passage_0,descendre,0.3824414908885956,0.8132945583414469,0.36311932389441065,0.5115422497318862,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.3816675543785095,0.9731784057426247,0.32170352175587447,0.5265283514594497,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,passage,passage,passage,0.0,passage_0,trajet,0.36464715003967285,0.8344890539568491,0.4246831309909491,0.564307861797234,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,passage,longer,longer,0.4142400266207369,longer_1,chemin,0.553885817527771,0.9835763424435867,0.33577475988024297,0.550760466447522,0.35957634449005127,0.8786348507650443,0.38860016142756,0.5568740144089931,1.0085641674392294
1,1,passage,longer,longer,0.4142400266207369,longer_1,col,0.46298277378082275,0.9132374088408514,0.380854558347698,0.5606534267376124,0.35957634449005127,0.8786348507650443,0.38860016142756,0.5568740144089931,1.0085641674392294
1,1,passage,longer,longer,0.4142400266207369,longer_1,chemin,0.553885817527771,0.9745763424435867,0.330774759880243,0.54374002746645,0.35957634449005127,0.8786348507650443,0.38860016142756,0.5568740144089931,1.0085641674392294
1,1,passage,longer,longer,0.4142400266207369,longer_1,route,0.6212067604064941,0.919257465717899,0.3394678773854885,0.5316440654043488,0.35957634449005127,0.8786348507650443,0.38860016142756,0.5568740144089931,1.0085641674392294
1,1,passage,longer,longer,0.4142400266207369,longer_1,couloir,0.48502737283706665,0.9514987094152686,0.40666424650453586,0.5898921039317555,0.35957634449005127,0.8786348507650443,0.38860016142756,0.5568740144089931,1.0085641674392294
1,2,passage,couloir,couloir,-0.19042798925613158,couloir_2,apercevoir,0.49723854660987854,0.8327238293916188,0.2503658979734422,0.4373252094981696,0.36721551418304443,0.9259120888211796,0.40170806726033204,0.5786893318396283,0.9007817798347455
1,2,passage,couloir,couloir,-0.19042798925613158,couloir_2,apercevoir,0.49723854660987854,0.8517238293916187,0.3933658979734422,0.5476103953529028,0.36721551418304443,0.9259120888211796,0.40170806726033204,0.5786893318396283,0.9007817798347455
1,2,passage,couloir,couloir,-0.19042798925613158,couloir_2,escalier,0.5493563413619995,0.8950799154618189,0.37473336446980304,0.5481783384838211,0.36721551418304443,0.9259120888211796,0.40170806726033204,0.5786893318396283,0.9007817798347455
1,2,passage,couloir,couloir,-0.19042798925613158,couloir_2,apercevoir,0.49723854660987854,0.9227238293916188,0.43836589797344216,0.6060181343492211,0.36721551418304443,0.9259120888211796,0.40170806726033204,0.5786893318396283,0.9007817798347455
1,2,passage,couloir,couloir,-0.19042798925613158,couloir_2,pont,0.4915638864040375,0.8831556681826772,0.2442124688711451,0.44192152452300215,0.36721551418304443,0.9259120888211796,0.40170806726033204,0.5786893318396283,0.9007817798347455
1,3,passage,apercevoir,apercevoir,0.23588109937248736,apercevoir_3,descente,0.5214601159095764,0.9711578713928899,0.3351246143206106,0.5406609154372917,0.31107044219970703,0.8170145766011114,0.3803229074757093,0.5302259867112251,0.8045177898223743
1,3,passage,apercevoir,apercevoir,0.23588109937248736,apercevoir_3,escalier,0.5489320158958435,0.9670337935770967,0.2750108948204165,0.4887180122347508,0.31107044219970703,0.8170145766011114,0.3803229074757093,0.5302259867112251,0.8045177898223743
1,3,passage,apercevoir,apercevoir,0.23588109937248736,apercevoir_3,traverser,0.6908212304115295,0.9584201121129217,0.1803246928529231,0.42802559599919077,0.31107044219970703,0.8170145766011114,0.3803229074757093,0.5302259867112251,0.8045177898223743
1,3,passage,apercevoir,apercevoir,0.23588109937248736,apercevoir_3,descendre,0.6969426870346069,0.8958607113008515,0.22844094066349682,0.43152454882124197,0.31107044219970703,0.8170145766011114,0.3803229074757093,0.5302259867112251,0.8045177898223743
1,3,passage,apercevoir,apercevoir,0.23588109937248736,apercevoir_3,endroit,0.5641622543334961,0.8227331968415939,0.2780876056250775,0.44962152636815,0.31107044219970703,0.8170145766011114,0.3803229074757093,0.5302259867112251,0.8045177898223743
1,4,passage,descente,descente,-0.3300831192237833,descente_4,arriver,0.5630824565887451,0.9906094817743032,0.36878867583681946,0.5749655759306288,0.4457332491874695,0.8403815540199144,0.3289461814005756,0.49714970987735796,0.7185412589710909
1,4,passage,descente,descente,-0.3300831192237833,descente_4,virage,0.5349621772766113,0.8625475011096363,0.34118475072244464,0.5117098511355813,0.4457332491874695,0.8403815540199144,0.3289461814005756,0.49714970987735796,0.7185412589710909
1,4,passage,descente,descente,-0.3300831192237833,descente_4,endroit,0.5459002256393433,0.9247060673701079,0.2539957033693066,0.4633337529362735,0.4457332491874695,0.8403815540199144,0.3289461814005756,0.49714970987735796,0.7185412589710909
1,4,passage,descente,descente,-0.3300831192237833,descente_4,pente,0.5357410907745361,0.881628896977349,0.32167129182800336,0.5101380266192441,0.4457332491874695,0.8403815540199144,0.3289461814005756,0.49714970987735796,0.7185412589710909
1,4,passage,descente,descente,-0.3300831192237833,descente_4,escalier,0.5469390749931335,0.9218180112270634,0.2923152336833751,0.5024323729353048,0.4457332491874695,0.8403815540199144,0.3289461814005756,0.49714970987735796,0.7185412589710909
1,5,passage,arriver,arriver,0.13402296001610114,arriver_5,passer,0.588882327079773,0.9667308444286499,0.24512835802098523,0.471273085236055,0.314680814743042,0.8468307367682063,0.4983584771153965,0.6202735282943269,0.6417527957433385
1,5,passage,arriver,arriver,0.13402296001610114,arriver_5,tomber,0.5220007300376892,0.8802128518758288,0.41076519072508266,0.5677958945289705,0.314680814743042,0.8468307367682063,0.4983584771153965,0.6202735282943269,0.6417527957433385
1,5,passage,arriver,arriver,0.13402296001610114,arriver_5,virage,0.5283178687095642,0.9588590366470274,0.3285745599697443,0.538372839793017,0.314680814743042,0.8468307367682063,0.4983584771153965,0.6202735282943269,0.6417527957433385
1,5,passage,arriver,arriver,0.13402296001610114,arriver_5,sauter,0.5215739607810974,0.8141694456301243,0.3470489147720326,0.5002996993617326,0.314680814743042,0.8468307367682063,0.4983584771153965,0.6202735282943269,0.6417527957433385
1,5,passage,arriver,arriver,0.13402296001610114,arriver_5,sauter,0.5215739607810974,0.8191694456301243,0.22504891477203257,0.41355682775038183,0.314680814743042,0.8468307367682063,0.4983584771153965,0.6202735282943269,0.6417527957433385
1,6,passage,tomber,tomber,-0.38446626528749084,tomber_6,accrocher,0.5733358263969421,0.8658068753514909,0.19414564774381257,0.4062759394660933,0.20376010239124298,0.9201790777683575,0.6204001719825423,0.726380561376731,0.5731704974522013
1,6,passage,tomber,tomber,-0.38446626528749084,tomber_6,endroit,0.580322802066803,0.9256541476166011,0.29963593531707333,0.5099863449142779,0.20376010239124298,0.9201790777683575,0.6204001719825423,0.726380561376731,0.5731704974522013
1,6,passage,tomber,tomber,-0.38446626528749084,tomber_6,sauter,0.5686005353927612,0.8772474572368797,0.3202097287665947,0.4978273880226897,0.20376010239124298,0.9201790777683575,0.6204001719825423,0.726380561376731,0.5731704974522013
1,6,passage,tomber,tomber,-0.38446626528749084,tomber_6,sortir,0.5546379685401917,0.8086595302257035,0.38028414256538523,0.527098074827515,0.20376010239124298,0.9201790777683575,0.6204001719825423,0.726380561376731,0.5731704974522013
1,6,passage,tomber,tomber,-0.38446626528749084,tomber_6,pied,0.5805902481079102,0.9866871247110977,0.3454635712578898,0.5523506283226379,0.20376010239124298,0.9201790777683575,0.6204001719825423,0.726380561376731,0.5731704974522013
1,7,passage,tomber,pied,-0.8896712325698817,pied,,,,,,0.24942636489868164,0.8690632722140544,0.6082003921269511,0.7009963750908543,0.5119173945616801
