num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,épouser,0.46245813369750977,0.8501823199348801,0.29121956328341225,0.4703196549547205,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.45273980498313904,0.8981473122472383,0.28301179158258727,0.48075077468891,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,0.885284406018163,0.22660348523367396,0.43458101612239086,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5182154774665833,0.94482880050028,0.3232844816342145,0.5327174391318094,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.5069323778152466,0.9776936375678337,0.26883249286262306,0.4971469074575561,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,oncle,soeur,soeur,0.381038317923145,soeur_1,père,0.7475371956825256,0.8589550295359294,0.1351471795726888,0.33553888073397764,0.5182154774665833,0.9208288005002799,0.34828448163421455,0.5381854816290977,1.0085641674392294
1,1,oncle,soeur,soeur,0.381038317923145,soeur_1,aîné,0.6011973023414612,0.8793633512499281,0.30223386899656846,0.4913330662278939,0.5182154774665833,0.9208288005002799,0.34828448163421455,0.5381854816290977,1.0085641674392294
1,1,oncle,soeur,soeur,0.381038317923145,soeur_1,mari,0.6562108397483826,0.9301952797371342,0.3202522248826088,0.5250865676710371,0.5182154774665833,0.9208288005002799,0.34828448163421455,0.5381854816290977,1.0085641674392294
1,1,oncle,soeur,soeur,0.381038317923145,soeur_1,mari,0.6562108397483826,0.8941952797371342,0.2632522248826088,0.4681096651239763,0.5182154774665833,0.9208288005002799,0.34828448163421455,0.5381854816290977,1.0085641674392294
1,1,oncle,soeur,soeur,0.381038317923145,soeur_1,marier,0.5266717076301575,0.9996899392258773,0.28666495548709514,0.5122782435251539,0.5182154774665833,0.9208288005002799,0.34828448163421455,0.5381854816290977,1.0085641674392294
1,2,oncle,mari,mari,-0.23983108201890302,mari_2,grand-mère,0.694094717502594,0.9081839720534479,0.24124821373335678,0.45538835456535076,0.5069323778152466,0.8586936375678337,0.24783249286262304,0.43725156562985973,0.9007817798347455
1,2,oncle,mari,mari,-0.23983108201890302,mari_2,épouser,0.6081603169441223,0.9883344278647189,0.31578378453211947,0.5327290019513872,0.5069323778152466,0.8586936375678337,0.24783249286262304,0.43725156562985973,0.9007817798347455
1,2,oncle,mari,mari,-0.23983108201890302,mari_2,fille,0.7121748924255371,0.9436795635078706,0.12476062957949415,0.34801493013819124,0.5069323778152466,0.8586936375678337,0.24783249286262304,0.43725156562985973,0.9007817798347455
1,2,oncle,mari,mari,-0.23983108201890302,mari_2,père,0.7628057599067688,1.0,0.21429724363197705,0.46104525371756183,0.5069323778152466,0.8586936375678337,0.24783249286262304,0.43725156562985973,0.9007817798347455
1,2,oncle,mari,mari,-0.23983108201890302,mari_2,fils,0.6808802485466003,0.9781895999582974,0.15162625868309915,0.41060472699834405,0.5069323778152466,0.8586936375678337,0.24783249286262304,0.43725156562985973,0.9007817798347455
1,3,oncle,épouser,épouser,0.16815572351025743,épouser_3,grand-père,0.6429153084754944,0.8377943482541582,0.172678855875449,0.38180306707287265,0.46245813369750977,0.8451823199348801,0.43221956328341227,0.5715982464145412,0.8045177898223743
1,3,oncle,épouser,épouser,0.16815572351025743,épouser_3,marier,0.7016345262527466,0.8930007532527507,0.21946194006223996,0.4400196022150201,0.46245813369750977,0.8451823199348801,0.43221956328341227,0.5715982464145412,0.8045177898223743
1,3,oncle,épouser,épouser,0.16815572351025743,épouser_3,femme,0.5543004870414734,0.9076221774823265,0.27050425331266603,0.4798389543472103,0.46245813369750977,0.8451823199348801,0.43221956328341227,0.5715982464145412,0.8045177898223743
1,3,oncle,épouser,épouser,0.16815572351025743,épouser_3,cousin,0.6887666583061218,0.9659482189468914,0.23762757133359977,0.46114062232317676,0.46245813369750977,0.8451823199348801,0.43221956328341227,0.5715982464145412,0.8045177898223743
1,3,oncle,épouser,épouser,0.16815572351025743,épouser_3,grand-père,0.6429153084754944,0.9237943482541582,0.340678855875449,0.5357734419810473,0.46245813369750977,0.8451823199348801,0.43221956328341227,0.5715982464145412,0.8045177898223743
1,4,oncle,grand-père,grand-père,0.6009696365499256,grand-père_4,papa,0.5600345730781555,0.8462631056331422,0.36276951386119466,0.5234779917558321,0.6655955910682678,0.9500086939498156,0.3073079781229861,0.5123682997387123,0.7185412589710909
1,4,oncle,grand-père,grand-père,0.6009696365499256,grand-père_4,mère,0.797434389591217,0.8743192698666715,0.15369199484232443,0.37188978669785655,0.6655955910682678,0.9500086939498156,0.3073079781229861,0.5123682997387123,0.7185412589710909
1,4,oncle,grand-père,grand-père,0.6009696365499256,grand-père_4,père,0.8030581474304199,0.9147067892781895,0.16897973794247798,0.39146156680153776,0.6655955910682678,0.9500086939498156,0.3073079781229861,0.5123682997387123,0.7185412589710909
1,4,oncle,grand-père,grand-père,0.6009696365499256,grand-père_4,cousin,0.7072685360908508,0.8924120223805554,0.16188164599720747,0.3933741716000607,0.6655955910682678,0.9500086939498156,0.3073079781229861,0.5123682997387123,0.7185412589710909
1,4,oncle,grand-père,grand-père,0.6009696365499256,grand-père_4,garçon,0.5803331136703491,0.9076554183081949,0.21162928933502428,0.4219181150205761,0.6655955910682678,0.9500086939498156,0.3073079781229861,0.5123682997387123,0.7185412589710909
1,5,oncle,papa,papa,0.05220381974611088,papa_5,mère,0.8108134269714355,0.9881126949544359,0.2148391199501744,0.45742808500845156,0.4310963749885559,0.9827170762215099,0.40836044146654826,0.602999502142646,0.6417527957433385
1,5,oncle,papa,papa,0.05220381974611088,papa_5,maman,0.6135167479515076,0.9901070140644399,0.3613663167869,0.5697496972327751,0.4310963749885559,0.9827170762215099,0.40836044146654826,0.602999502142646,0.6417527957433385
1,5,oncle,papa,papa,0.05220381974611088,papa_5,fils,0.7454969882965088,1.0,0.144458824798864,0.41137800132020835,0.4310963749885559,0.9827170762215099,0.40836044146654826,0.602999502142646,0.6417527957433385
1,5,oncle,papa,papa,0.05220381974611088,papa_5,garçon,0.6135977506637573,0.8811188747163055,0.2053146723534594,0.41640560115309894,0.4310963749885559,0.9827170762215099,0.40836044146654826,0.602999502142646,0.6417527957433385
1,5,oncle,papa,papa,0.05220381974611088,papa_5,cousin,0.7160823941230774,0.9857153189406859,0.21527266775925546,0.4418235219287964,0.4310963749885559,0.9827170762215099,0.40836044146654826,0.602999502142646,0.6417527957433385
1,6,oncle,maman,maman,0.53420304511847,maman_6,maîtresse,0.5483407974243164,0.9059696369695757,0.3093976877345145,0.5004622409270502,0.30632832646369934,0.963915581423768,0.4202377469290083,0.6059190298347353,0.5731704974522013
1,6,oncle,maman,maman,0.53420304511847,maman_6,père,0.7830488681793213,0.9835172033440766,0.061132714204129995,0.31120259912149834,0.30632832646369934,0.963915581423768,0.4202377469290083,0.6059190298347353,0.5731704974522013
1,6,oncle,maman,maman,0.53420304511847,maman_6,mourir,0.5544300675392151,0.9996365142822268,0.2834197343373168,0.5052883355134355,0.30632832646369934,0.963915581423768,0.4202377469290083,0.6059190298347353,0.5731704974522013
1,6,oncle,maman,maman,0.53420304511847,maman_6,maîtresse,0.5483407974243164,0.9429696369695757,0.3873976877345145,0.5740138847590764,0.30632832646369934,0.963915581423768,0.4202377469290083,0.6059190298347353,0.5731704974522013
1,6,oncle,maman,maman,0.53420304511847,maman_6,emmener,0.5503426790237427,0.9901873731990807,0.22908849411816784,0.47267569448128605,0.30632832646369934,0.963915581423768,0.4202377469290083,0.6059190298347353,0.5731704974522013
1,7,oncle,maman,maîtresse,1.0344138919451888,maîtresse,,,,,,0.3539627492427826,0.9436588524611766,0.396964123272929,0.5760479631968072,0.5119173945616801
