num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.49768728017807007,0.9747687131738285,0.3020624292330375,0.5261708364132688,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.49768728017807007,0.8847687131738285,0.26006242923303746,0.45942816662061414,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5018512010574341,0.8521851277185012,0.2472512928505883,0.43847194934352834,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,habitude,habitude,habitude,0.0,habitude_0,falloir,0.47772395610809326,0.9667591309716321,0.255665912092896,0.47047575241767964,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,habitude,habitude,habitude,0.0,habitude_0,contenter,0.47161996364593506,0.8881345667258173,0.31186931017101516,0.5051005481013259,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,habitude,faire,faire,0.3794016672435099,faire_1,obliger,0.6178765296936035,1.0,0.21558812162337976,0.4677176191348346,0.49768730998039246,0.9927687161546346,0.39706240908176876,0.5954990329502661,1.0085641674392294
1,1,habitude,faire,faire,0.3794016672435099,faire_1,penser,0.6866151094436646,0.958460200947979,0.2279916467255223,0.4630522133857168,0.49768730998039246,0.9927687161546346,0.39706240908176876,0.5954990329502661,1.0085641674392294
1,1,habitude,faire,faire,0.3794016672435099,faire_1,avoir,0.6626248359680176,0.9154235786849969,0.2471894887532463,0.4680621664878831,0.49768730998039246,0.9927687161546346,0.39706240908176876,0.5954990329502661,1.0085641674392294
1,1,habitude,faire,faire,0.3794016672435099,faire_1,avoir,0.6626248359680176,0.9344235786849969,0.14818948875324628,0.38491859255412764,0.49768730998039246,0.9927687161546346,0.39706240908176876,0.5954990329502661,1.0085641674392294
1,1,habitude,faire,faire,0.3794016672435099,faire_1,rien,0.6728412508964539,1.0,0.1337189419129052,0.37801782414842283,0.49768730998039246,0.9927687161546346,0.39706240908176876,0.5954990329502661,1.0085641674392294
1,2,habitude,avoir,avoir,-0.25572383299432666,avoir_2,dire,0.7140989899635315,0.8661866393864082,0.10653580098794443,0.3238799222748388,0.43071720004081726,0.8186726422327678,0.43263219896970856,0.5641402073146969,0.9007817798347455
1,2,habitude,avoir,avoir,-0.25572383299432666,avoir_2,essayer,0.7040854096412659,0.8616089389896515,0.27890489625528764,0.46726935894322147,0.43071720004081726,0.8186726422327678,0.43263219896970856,0.5641402073146969,0.9007817798347455
1,2,habitude,avoir,avoir,-0.25572383299432666,avoir_2,aller,0.6589064002037048,0.9217057411669176,0.33154469872452963,0.5287077715501163,0.43071720004081726,0.8186726422327678,0.43263219896970856,0.5641402073146969,0.9007817798347455
1,2,habitude,avoir,avoir,-0.25572383299432666,avoir_2,falloir,0.6890233755111694,0.8640068667107967,0.19646479350250315,0.40740738130817195,0.43071720004081726,0.8186726422327678,0.43263219896970856,0.5641402073146969,0.9007817798347455
