num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.9057683139991785,0.31049715280773577,0.5013953634818453,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.9607683139991785,0.15049715280773576,0.3928156846078034,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,mari,mari,mari,0.0,mari_0,père,0.6155651211738586,0.9844085999688905,0.2330606642441672,0.45952206593950107,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5264349579811096,0.9126656633186391,0.24282186864673005,0.4621174335734106,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.9669869686710219,0.29395709938438624,0.5144809671064253,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,mari,marier,marier,0.376479199916799,marier_1,mère,0.696068525314331,0.8326517759316295,0.18099574398414556,0.37820093483426326,0.6550981402397156,0.9909869575488195,0.26995713714596004,0.5002583701819182,1.0085641674392294
1,1,mari,marier,marier,0.376479199916799,marier_1,femme,0.6250694394111633,0.9958546020782203,0.23201052867566044,0.4678918660845301,0.6550981402397156,0.9909869575488195,0.26995713714596004,0.5002583701819182,1.0085641674392294
1,1,mari,marier,marier,0.376479199916799,marier_1,épouser,0.700391411781311,0.9196956148528899,0.10925144582872567,0.34344521371843684,0.6550981402397156,0.9909869575488195,0.26995713714596004,0.5002583701819182,1.0085641674392294
1,1,mari,marier,marier,0.376479199916799,marier_1,couple,0.5888011455535889,0.839720419561677,0.298180510528269,0.4812626409929667,0.6550981402397156,0.9909869575488195,0.26995713714596004,0.5002583701819182,1.0085641674392294
1,1,mari,marier,marier,0.376479199916799,marier_1,soeur,0.6331859230995178,0.8691536129258811,0.22885286584582268,0.4358567660175048,0.6550981402397156,0.9909869575488195,0.26995713714596004,0.5002583701819182,1.0085641674392294
1,2,mari,couple,couple,-0.25534618169476664,couple_2,mariage,0.5580140352249146,0.9860357079358134,0.3760843064550679,0.5804113097973449,0.4981870949268341,0.9788187023426768,0.37472453555975743,0.5777723839292687,0.9007817798347455
1,2,mari,couple,couple,-0.25534618169476664,couple_2,femme,0.632530689239502,0.9730464527598971,0.2132689707292659,0.45620087099920464,0.4981870949268341,0.9788187023426768,0.37472453555975743,0.5777723839292687,0.9007817798347455
1,2,mari,couple,couple,-0.25534618169476664,couple_2,mère,0.644843339920044,0.9531308391970613,0.2624562666649949,0.4729995411832079,0.4981870949268341,0.9788187023426768,0.37472453555975743,0.5777723839292687,0.9007817798347455
1,2,mari,couple,couple,-0.25534618169476664,couple_2,amoureux,0.5652915239334106,0.9858631563888703,0.2573547987878641,0.4820990421710014,0.4981870949268341,0.9788187023426768,0.37472453555975743,0.5777723839292687,0.9007817798347455
1,2,mari,couple,couple,-0.25534618169476664,couple_2,marié,0.5517616271972656,0.979342582524264,0.34316137656914886,0.5583360483625545,0.4981870949268341,0.9788187023426768,0.37472453555975743,0.5777723839292687,0.9007817798347455
1,3,mari,mariage,mariage,0.1645612007958832,mariage_3,famille,0.5395221710205078,0.9640262975543679,0.3821821682065687,0.5712826227192573,0.38042786717414856,0.8099912883593408,0.5196403543771114,0.6211490581098443,0.8045177898223743
1,3,mari,mariage,mariage,0.1645612007958832,mariage_3,amoureux,0.5467344522476196,0.9947959329915864,0.3974492354200678,0.5977122086290511,0.38042786717414856,0.8099912883593408,0.5196403543771114,0.6211490581098443,0.8045177898223743
1,3,mari,mariage,mariage,0.1645612007958832,mariage_3,noce,0.48969849944114685,0.8349685380985317,0.3704805897079932,0.5288691071991265,0.38042786717414856,0.8099912883593408,0.5196403543771114,0.6211490581098443,0.8045177898223743
1,3,mari,mariage,mariage,0.1645612007958832,mariage_3,femme,0.5926100015640259,0.8352141362605903,0.20973526199829323,0.3992237042846801,0.38042786717414856,0.8099912883593408,0.5196403543771114,0.6211490581098443,0.8045177898223743
1,3,mari,mariage,mariage,0.1645612007958832,mariage_3,noce,0.48969849944114685,0.8839685380985317,0.39548058970799316,0.5638375186831406,0.38042786717414856,0.8099912883593408,0.5196403543771114,0.6211490581098443,0.8045177898223743
1,4,mari,amoureux,amoureux,0.6128598054975524,amoureux_4,époux,0.6137439608573914,0.9021402968248866,0.359221456604498,0.545849001820908,0.4921191334724426,0.9312113259888731,0.40083535665306214,0.5790088073315187,0.7185412589710909
1,4,mari,amoureux,amoureux,0.6128598054975524,amoureux_4,époux,0.6137439608573914,0.8221402968248867,0.260221456604498,0.44168737396695174,0.4921191334724426,0.9312113259888731,0.40083535665306214,0.5790088073315187,0.7185412589710909
1,4,mari,amoureux,amoureux,0.6128598054975524,amoureux_4,femme,0.6065405011177063,0.9021052440364451,0.2058182172048702,0.4150506456917502,0.4921191334724426,0.9312113259888731,0.40083535665306214,0.5790088073315187,0.7185412589710909
1,4,mari,amoureux,amoureux,0.6128598054975524,amoureux_4,garçon,0.507992148399353,0.9037998274327014,0.3331210131924601,0.5221675835758961,0.4921191334724426,0.9312113259888731,0.40083535665306214,0.5790088073315187,0.7185412589710909
1,4,mari,amoureux,amoureux,0.6128598054975524,amoureux_4,femme,0.6065405011177063,0.9521052440364451,0.3428182172048702,0.5422364215388461,0.4921191334724426,0.9312113259888731,0.40083535665306214,0.5790088073315187,0.7185412589710909
1,5,mari,époux,époux,0.06968674121000662,époux_5,famille,0.520661473274231,1.0,0.32165581950427546,0.5463041806999723,0.5467528104782104,0.9947979132183132,0.2594372125114058,0.4986974388783964,0.6417527957433385
1,5,mari,époux,époux,0.06968674121000662,époux_5,garçon,0.47908833622932434,0.9178978600764286,0.3207292697766637,0.5235142788090835,0.5467528104782104,0.9947979132183132,0.2594372125114058,0.4986974388783964,0.6417527957433385
1,5,mari,époux,époux,0.06968674121000662,époux_5,marié,0.6131864786148071,0.8820587105389935,0.36357689555467987,0.5406936131419869,0.5467528104782104,0.9947979132183132,0.2594372125114058,0.4986974388783964,0.6417527957433385
1,5,mari,époux,époux,0.06968674121000662,époux_5,garçon,0.47908833622932434,0.7998978600764286,0.34172926977666374,0.499592658084743,0.5467528104782104,0.9947979132183132,0.2594372125114058,0.4986974388783964,0.6417527957433385
1,5,mari,époux,époux,0.06968674121000662,époux_5,soeur,0.5552942752838135,0.829732299363195,0.37485619847204416,0.5322462941526885,0.5467528104782104,0.9947979132183132,0.2594372125114058,0.4986974388783964,0.6417527957433385
1,6,mari,famille,famille,0.5458245874491651,famille_6,divorce,0.5316528677940369,0.8102033425427325,0.30636893368086815,0.478333179619964,0.45294830203056335,0.806169831027741,0.45786544468953627,0.580566974501253,0.5731704974522013
1,6,mari,famille,famille,0.5458245874491651,famille_6,mère,0.6465698480606079,0.9024354476770627,0.20836167311963297,0.42795728736632244,0.45294830203056335,0.806169831027741,0.45786544468953627,0.580566974501253,0.5731704974522013
1,6,mari,famille,famille,0.5458245874491651,famille_6,célibataire,0.6262531280517578,0.8480402602679378,0.1952578735412927,0.3995963345377364,0.45294830203056335,0.806169831027741,0.45786544468953627,0.580566974501253,0.5731704974522013
1,6,mari,famille,famille,0.5458245874491651,famille_6,père,0.5782296061515808,0.9203974667589488,0.28898560610742796,0.48908152166663005,0.45294830203056335,0.806169831027741,0.45786544468953627,0.580566974501253,0.5731704974522013
1,6,mari,famille,famille,0.5458245874491651,famille_6,frère,0.4986155927181244,0.7998615560878138,0.28543495538781266,0.4492660620944842,0.45294830203056335,0.806169831027741,0.45786544468953627,0.580566974501253,0.5731704974522013
1,7,mari,père,père,0.024802343502772217,père_7,marié,0.602581799030304,0.8135535449665199,0.2113483065844976,0.40583905938893705,0.6155651211738586,0.8704085999688905,0.3170606642441672,0.504290419540737,0.5119173945616801
1,7,mari,père,père,0.024802343502772217,père_7,fille,0.6264433860778809,1.0,0.33713691287275943,0.5590173831815577,0.6155651211738586,0.8704085999688905,0.3170606642441672,0.504290419540737,0.5119173945616801
1,7,mari,père,père,0.024802343502772217,père_7,garçon,0.5152182579040527,0.9325260551641557,0.2592838125191103,0.4674003271480415,0.6155651211738586,0.8704085999688905,0.3170606642441672,0.504290419540737,0.5119173945616801
1,7,mari,père,père,0.024802343502772217,père_7,parent,0.5205007195472717,0.8560604111933683,0.22376277616498005,0.42706448964207483,0.6155651211738586,0.8704085999688905,0.3170606642441672,0.504290419540737,0.5119173945616801
1,7,mari,père,père,0.024802343502772217,père_7,amour,0.5484864711761475,0.8589854335361352,0.280302372086829,0.47371842484490323,0.6155651211738586,0.8704085999688905,0.3170606642441672,0.504290419540737,0.5119173945616801
1,8,mari,mariage,fille,0.5365773406577417,fille,,,,,,0.674569308757782,0.8278408139322705,0.2226243762050012,0.4134127671036245,0.45721023677893136
