num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9291466026759072,0.3116308304929439,0.5072140642742836,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.8451466026759071,0.2166308304929439,0.4064400939911017,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9971466026759072,0.2326308304929439,0.46558178644336656,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,chien,chien,chien,0.0,chien_0,animal,0.49848026037216187,0.8438480218252118,0.29052640340592667,0.47273084484221356,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,chien,chien,chien,0.0,chien_0,collier,0.44040167331695557,0.8937861382458971,0.43172270609932567,0.5926016760652327,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,chien,collier,collier,0.39600937715650086,collier_1,chat,0.5486028790473938,0.9729980618940908,0.2662262107770366,0.4864935193760921,0.44040167331695557,0.9757861382458971,0.30072270609932567,0.5101014844304606,1.0085641674392294
1,1,chien,collier,collier,0.39600937715650086,collier_1,patte,0.4772556722164154,0.974711448331372,0.370987630236447,0.5681625051623814,0.44040167331695557,0.9757861382458971,0.30072270609932567,0.5101014844304606,1.0085641674392294
1,1,chien,collier,collier,0.39600937715650086,collier_1,mordre,0.3962562084197998,0.9002857356264814,0.4067760383959519,0.5716654787575247,0.44040167331695557,0.9757861382458971,0.30072270609932567,0.5101014844304606,1.0085641674392294
1,1,chien,collier,collier,0.39600937715650086,collier_1,bague,0.4057028591632843,0.8655641032754444,0.355792800524313,0.5271911345647698,0.44040167331695557,0.9757861382458971,0.30072270609932567,0.5101014844304606,1.0085641674392294
1,1,chien,collier,collier,0.39600937715650086,collier_1,cou,0.45382559299468994,0.928264422493111,0.3952499673634732,0.5700369913369646,0.44040167331695557,0.9757861382458971,0.30072270609932567,0.5101014844304606,1.0085641674392294
1,2,chien,mordre,mordre,-0.21321529501392533,mordre_2,chiens,0.6470931172370911,0.9035283877266304,0.2500299604817108,0.4505090084047686,0.470952570438385,0.8480658464111152,0.4203302076754257,0.56417970028792,0.9007817798347455
1,2,chien,mordre,mordre,-0.21321529501392533,mordre_2,promener,0.4183618724346161,0.9271832666722986,0.44754398231271425,0.6141279300502934,0.470952570438385,0.8480658464111152,0.4203302076754257,0.56417970028792,0.9007817798347455
1,2,chien,mordre,mordre,-0.21321529501392533,mordre_2,queue,0.45505261421203613,0.8703962945305267,0.36438995515028394,0.5322056826866759,0.470952570438385,0.8480658464111152,0.4203302076754257,0.56417970028792,0.9007817798347455
1,2,chien,mordre,mordre,-0.21321529501392533,mordre_2,gentil,0.4505595266819,0.801910932265913,0.33654383475781235,0.4934605472669591,0.470952570438385,0.8480658464111152,0.4203302076754257,0.56417970028792,0.9007817798347455
1,2,chien,mordre,mordre,-0.21321529501392533,mordre_2,promener,0.4183618724346161,0.9711832666722985,0.43354398231271424,0.6132020222386435,0.470952570438385,0.8480658464111152,0.4203302076754257,0.56417970028792,0.9007817798347455
1,3,chien,promener,promener,0.21512124253996168,promener_3,cou,0.48743531107902527,0.98774115078175,0.2740216246761417,0.5110492591989264,0.41414546966552734,0.9726551464357963,0.3326109749583224,0.5390227691420032,0.8045177898223743
1,3,chien,promener,promener,0.21512124253996168,promener_3,gentil,0.49411508440971375,0.8044112638716604,0.406481077985199,0.5442557258337731,0.41414546966552734,0.9726551464357963,0.3326109749583224,0.5390227691420032,0.8045177898223743
1,3,chien,promener,promener,0.21512124253996168,promener_3,emmener,0.46432459354400635,0.8983779729642973,0.2649217856767888,0.4648393921042533,0.41414546966552734,0.9726551464357963,0.3326109749583224,0.5390227691420032,0.8045177898223743
1,3,chien,promener,promener,0.21512124253996168,promener_3,queue,0.4535163938999176,0.826231113406763,0.3054668346862512,0.47198516129696516,0.41414546966552734,0.9726551464357963,0.3326109749583224,0.5390227691420032,0.8045177898223743
1,3,chien,promener,promener,0.21512124253996168,promener_3,adorable,0.4737500846385956,0.9723533032050654,0.2924000012408991,0.5151958601728668,0.41414546966552734,0.9726551464357963,0.3326109749583224,0.5390227691420032,0.8045177898223743
1,4,chien,gentil,gentil,-0.3499442734571886,gentil_4,attraper,0.5448006391525269,0.8995879670038153,0.27471638326892867,0.47250376281894096,0.4736708998680115,0.9523451877084218,0.345454573916857,0.5473507902756611,0.7185412589710909
1,4,chien,gentil,gentil,-0.3499442734571886,gentil_4,joli,0.5211178660392761,0.9011230879802822,0.33035222258318747,0.5135019129363987,0.4736708998680115,0.9523451877084218,0.345454573916857,0.5473507902756611,0.7185412589710909
1,4,chien,gentil,gentil,-0.3499442734571886,gentil_4,petit,0.5480163097381592,0.9079344766992793,0.3146100300413505,0.512707818986982,0.4736708998680115,0.9523451877084218,0.345454573916857,0.5473507902756611,0.7185412589710909
1,4,chien,gentil,gentil,-0.3499442734571886,gentil_4,petit,0.5480163097381592,0.8329344766992793,0.3486100300413505,0.5082274125154507,0.4736708998680115,0.9523451877084218,0.345454573916857,0.5473507902756611,0.7185412589710909
1,4,chien,gentil,gentil,-0.3499442734571886,gentil_4,adorer,0.5238512754440308,0.9264014098562973,0.2325358256137334,0.45150899468870975,0.4736708998680115,0.9523451877084218,0.345454573916857,0.5473507902756611,0.7185412589710909
1,5,chien,joli,joli,-0.9012041099658616,joli_5,mignon,0.5806840062141418,0.8666986952535909,0.3294031502567381,0.5112718851779556,0.22729280591011047,0.9083920570745103,0.6333101692363126,0.7321908916883741,0.6417527957433385
1,5,chien,joli,joli,-0.9012041099658616,joli_5,mignon,0.5806840062141418,0.8536986952535909,0.31340315025673815,0.4932162250820576,0.22729280591011047,0.9083920570745103,0.6333101692363126,0.7321908916883741,0.6417527957433385
1,5,chien,joli,joli,-0.9012041099658616,joli_5,craquer,0.573172926902771,0.9027874384540518,0.25325094958026967,0.4647122231909487,0.22729280591011047,0.9083920570745103,0.6333101692363126,0.7321908916883741,0.6417527957433385
