num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6107914447784424,0.8517110684556874,0.32010449250947365,0.49663850224794787,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.5038805603981018,0.8623881261634722,0.3058843572003396,0.48882899301093613,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.4953995943069458,0.8685398425965877,0.38161061345682457,0.5425890874974333,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,jardin,jardin,jardin,0.0,jardin_0,allée,0.5254232287406921,0.9075620413507385,0.2584926897079876,0.4654047047228651,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,jardin,jardin,jardin,0.0,jardin_0,aménager,0.47499704360961914,0.9894809477082968,0.4385410977925157,0.6261278783140363,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,jardin,aménager,aménager,0.4043909277187017,aménager_1,villa,0.48646780848503113,0.9836438072272462,0.3116812483332605,0.5249165039265367,0.47499704360961914,0.9954809477082968,0.4255410977925157,0.6207036146270012,1.0085641674392294
1,1,jardin,aménager,aménager,0.4043909277187017,aménager_1,maison,0.5993579626083374,0.9551128309934716,0.25841094528419306,0.4812625388938488,0.47499704360961914,0.9954809477082968,0.4255410977925157,0.6207036146270012,1.0085641674392294
1,1,jardin,aménager,aménager,0.4043909277187017,aménager_1,piscine,0.5086902379989624,0.9408698113464907,0.31765264126540566,0.5219227373136115,0.47499704360961914,0.9954809477082968,0.4255410977925157,0.6207036146270012,1.0085641674392294
1,1,jardin,aménager,aménager,0.4043909277187017,aménager_1,piscine,0.5086902379989624,0.9718698113464906,0.2796526412654057,0.4960091549163347,0.47499704360961914,0.9954809477082968,0.4255410977925157,0.6207036146270012,1.0085641674392294
1,1,jardin,aménager,aménager,0.4043909277187017,aménager_1,balcon,0.5060611367225647,0.9296063808765842,0.33441780572172475,0.5305033188384191,0.47499704360961914,0.9954809477082968,0.4255410977925157,0.6207036146270012,1.0085641674392294
1,2,jardin,balcon,balcon,-0.21512428443150083,balcon_2,villa,0.5403899550437927,0.8041180636139404,0.26961167241689926,0.4381812491193613,0.5241153240203857,0.8674283614888557,0.3923605313798845,0.5512850003751573,0.9007817798347455
1,2,jardin,balcon,balcon,-0.21512428443150083,balcon_2,chalet,0.5142332315444946,0.9444267832794582,0.27094177320876234,0.48659098648244503,0.5241153240203857,0.8674283614888557,0.3923605313798845,0.5512850003751573,0.9007817798347455
1,2,jardin,balcon,balcon,-0.21512428443150083,balcon_2,chalet,0.5142332315444946,0.8034267832794582,0.40094177320876234,0.5386781599347268,0.5241153240203857,0.8674283614888557,0.3923605313798845,0.5512850003751573,0.9007817798347455
1,2,jardin,balcon,balcon,-0.21512428443150083,balcon_2,parking,0.5478557348251343,0.8179170908822337,0.2427151229153976,0.42698398209474014,0.5241153240203857,0.8674283614888557,0.3923605313798845,0.5512850003751573,0.9007817798347455
1,2,jardin,balcon,balcon,-0.21512428443150083,balcon_2,étage,0.49470847845077515,0.8294706700486816,0.3860788511776349,0.5348736572652294,0.5241153240203857,0.8674283614888557,0.3923605313798845,0.5512850003751573,0.9007817798347455
1,3,jardin,chalet,chalet,0.1943498105934945,chalet_3,promenade,0.5532488226890564,0.8325060626949018,0.2551904121201646,0.4445307847672456,0.4107814431190491,0.9692259339142004,0.38406760128333184,0.5732597854842059,0.8045177898223743
1,3,jardin,chalet,chalet,0.1943498105934945,chalet_3,appartement,0.5887084007263184,0.8277085149582852,0.34224009339723477,0.5002044599547711,0.4107814431190491,0.9692259339142004,0.38406760128333184,0.5732597854842059,0.8045177898223743
1,3,jardin,chalet,chalet,0.1943498105934945,chalet_3,gîte,0.5126805305480957,0.8492704998269108,0.3739798213554052,0.5348832805449969,0.4107814431190491,0.9692259339142004,0.38406760128333184,0.5732597854842059,0.8045177898223743
1,3,jardin,chalet,chalet,0.1943498105934945,chalet_3,plage,0.5066406726837158,0.9786644186810852,0.4250284241499509,0.6139757665625682,0.4107814431190491,0.9692259339142004,0.38406760128333184,0.5732597854842059,0.8045177898223743
1,3,jardin,chalet,chalet,0.1943498105934945,chalet_3,maison,0.6502386331558228,1.0,0.2600362676543473,0.49803864953553717,0.4107814431190491,0.9692259339142004,0.38406760128333184,0.5732597854842059,0.8045177898223743
1,4,jardin,plage,plage,0.646714304778543,plage_4,village,0.531371533870697,0.9061742034121671,0.3075548204111723,0.5049149425941865,0.38059645891189575,0.8420168128861031,0.4435128720593511,0.5814215278667038,0.7185412589710909
1,4,jardin,plage,plage,0.646714304778543,plage_4,village,0.531371533870697,0.9531742034121672,0.3585548204111723,0.5610038893724476,0.38059645891189575,0.8420168128861031,0.4435128720593511,0.5814215278667038,0.7185412589710909
1,4,jardin,plage,plage,0.646714304778543,plage_4,maison,0.6184287667274475,0.9428360857954383,0.33823642185499664,0.5345575226636087,0.38059645891189575,0.8420168128861031,0.4435128720593511,0.5814215278667038,0.7185412589710909
1,4,jardin,plage,plage,0.646714304778543,plage_4,bain,0.5102140307426453,0.899022681786227,0.4246310780580663,0.5868931334625723,0.38059645891189575,0.8420168128861031,0.4435128720593511,0.5814215278667038,0.7185412589710909
