num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,discipline,0.5324921607971191,0.9032903800283323,0.40081457494500256,0.5719708703309483,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,science,science,science,0.0,science_0,université,0.5191587209701538,0.8529243108987429,0.3166561113250628,0.49122579922404125,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.9232447446578894,0.2755843987255151,0.49214282151424427,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,science,science,science,0.0,science_0,discipline,0.5324921607971191,0.8472903800283322,0.3018145749450025,0.4859635379166674,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9250743755845278,0.23842237070280384,0.4543853838060126,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,science,discipline,discipline,0.3908516757229297,discipline_1,philosophie,0.6057351231575012,0.9879920441040787,0.36133271602416595,0.5643156534043405,0.5324921607971191,0.8642903800283323,0.25881457494500254,0.44813480020948754,1.0085641674392294
1,1,science,discipline,discipline,0.3908516757229297,discipline_1,enseignement,0.6406777501106262,0.9954086289424409,0.21209805354796654,0.44163926524236,0.5324921607971191,0.8642903800283323,0.25881457494500254,0.44813480020948754,1.0085641674392294
1,1,science,discipline,discipline,0.3908516757229297,discipline_1,professeur,0.52321457862854,0.8273364707306925,0.37195863322936124,0.5229243803999091,0.5324921607971191,0.8642903800283323,0.25881457494500254,0.44813480020948754,1.0085641674392294
1,1,science,discipline,discipline,0.3908516757229297,discipline_1,scientifique,0.7369741797447205,0.9166666610707598,0.08892776784861453,0.33413322304440235,0.5324921607971191,0.8642903800283323,0.25881457494500254,0.44813480020948754,1.0085641674392294
1,1,science,discipline,discipline,0.3908516757229297,discipline_1,sociologie,0.5612204074859619,0.9193973811200131,0.2649984843654054,0.4830060564977793,0.5324921607971191,0.8642903800283323,0.25881457494500254,0.44813480020948754,1.0085641674392294
