num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,fesse,0.47221067547798157,0.8711953152955649,0.30546158579680716,0.489895245996902,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,doigt,doigt,doigt,0.0,doigt_0,fesse,0.47221067547798157,0.917195315295565,0.3934615857968071,0.5653114854795347,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,doigt,doigt,doigt,0.0,doigt_0,patte,0.47846102714538574,0.9708341116921785,0.44415978477408924,0.6258653414102026,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.9949345147406427,0.3509540197068857,0.567530265562469,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.9553243093695619,0.142759719883338,0.39651946647683967,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,doigt,patte,patte,0.40432529349274327,patte_1,attraper,0.5399620532989502,0.8350727869641845,0.33589294643488843,0.5021441342862905,0.47846102714538574,0.9058341116921785,0.4251597847740892,0.5869953186290414,1.0085641674392294
1,1,doigt,patte,patte,0.40432529349274327,patte_1,main,0.6034032702445984,0.9226670616636995,0.19082304555953228,0.42331552245784804,0.47846102714538574,0.9058341116921785,0.4251597847740892,0.5869953186290414,1.0085641674392294
1,1,doigt,patte,patte,0.40432529349274327,patte_1,bras,0.6043639183044434,0.8698004483778883,0.24420895511069643,0.4516602621323095,0.47846102714538574,0.9058341116921785,0.4251597847740892,0.5869953186290414,1.0085641674392294
1,1,doigt,patte,patte,0.40432529349274327,patte_1,attraper,0.5399620532989502,0.9450727869641845,0.2488929464348884,0.4735505141020866,0.47846102714538574,0.9058341116921785,0.4251597847740892,0.5869953186290414,1.0085641674392294
1,1,doigt,patte,patte,0.40432529349274327,patte_1,jambe,0.6086231470108032,0.9514002865594756,0.22248830117667578,0.45592162481656034,0.47846102714538574,0.9058341116921785,0.4251597847740892,0.5869953186290414,1.0085641674392294
1,2,doigt,attraper,attraper,-0.22227971479549147,attraper_2,queue,0.5938941240310669,0.9213827491228306,0.3529116026110353,0.5420739653349297,0.453718900680542,0.9222529324540377,0.2923247927516954,0.4982338239729159,0.9007817798347455
1,2,doigt,attraper,attraper,-0.22227971479549147,attraper_2,jambe,0.6384688019752502,0.8870328162188672,0.21949948760459528,0.4356147147621788,0.453718900680542,0.9222529324540377,0.2923247927516954,0.4982338239729159,0.9007817798347455
