num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.43627989292144775,0.9433175256579724,0.3336554951371202,0.5407012040223799,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.8586725501999766,0.25020748988558955,0.4476118187873786,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,faim,faim,faim,0.0,faim_0,estomac,0.4306926727294922,0.9036697655102384,0.39664978137873425,0.5694655398555639,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,faim,faim,faim,0.0,faim_0,malheureux,0.3878477215766907,0.8600919725537893,0.5010526544929019,0.6247173895983646,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.9836725501999766,0.20720748988558954,0.4488441548974401,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,faim,malheureux,malheureux,0.4040383055397838,malheureux_1,plaindre,0.5246275663375854,0.9064806810796421,0.23102055345893976,0.44706023205767503,0.38784778118133545,0.812091981213227,0.471052609792797,0.5900354212149473,1.0085641674392294
1,1,faim,malheureux,malheureux,0.4040383055397838,malheureux_1,cruel,0.5167323350906372,0.8236788549921236,0.397273324288608,0.5459301878704441,0.38784778118133545,0.812091981213227,0.471052609792797,0.5900354212149473,1.0085641674392294
1,1,faim,malheureux,malheureux,0.4040383055397838,malheureux_1,misère,0.6073337197303772,0.9112172212428161,0.35631160050071076,0.5466163717936827,0.38784778118133545,0.812091981213227,0.471052609792797,0.5900354212149473,1.0085641674392294
1,1,faim,malheureux,malheureux,0.4040383055397838,malheureux_1,pitié,0.5291547179222107,0.8749452095197356,0.3150206740769909,0.4999612655178561,0.38784778118133545,0.812091981213227,0.471052609792797,0.5900354212149473,1.0085641674392294
1,1,faim,malheureux,malheureux,0.4040383055397838,malheureux_1,pleurer,0.5527965426445007,0.8684562571103277,0.3344856179246495,0.5172326170153096,0.38784778118133545,0.812091981213227,0.471052609792797,0.5900354212149473,1.0085641674392294
1,2,faim,misère,misère,-0.21144864337160285,misère_2,crever,0.5534202456474304,0.9875249604423916,0.3570785415668888,0.5652786515504105,0.4998413920402527,0.8399841391992371,0.33060706666394574,0.502686699083205,0.9007817798347455
1,2,faim,misère,misère,-0.21144864337160285,misère_2,mourir,0.6125250458717346,0.812962239743778,0.30499867587510293,0.47761412986957136,0.4998413920402527,0.8399841391992371,0.33060706666394574,0.502686699083205,0.9007817798347455
1,2,faim,misère,misère,-0.21144864337160285,misère_2,souffrir,0.5782605409622192,0.9084012420509672,0.35396565127061635,0.5324960898314587,0.4998413920402527,0.8399841391992371,0.33060706666394574,0.502686699083205,0.9007817798347455
