num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,assemblage,0.39365488290786743,0.7989222637423542,0.4507116185813712,0.5709722472176364,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,machine,machine,machine,0.0,machine_0,automate,0.44570180773735046,0.9543780763530401,0.42696839670665926,0.6049518611454872,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,machine,machine,machine,0.0,machine_0,cylindre,0.4040350317955017,0.9013429818263706,0.3500205562158171,0.5367638123567565,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,machine,machine,machine,0.0,machine_0,cylindre,0.4040350317955017,0.9723429818263706,0.4940205562158171,0.6563228726606336,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.883010722684907,0.2270886335718684,0.43392214456676764,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,machine,cylindre,cylindre,0.41193967630535105,cylindre_1,diamètre,0.4412792921066284,0.9828849578457025,0.38809974628063393,0.5853966009161289,0.4040350317955017,0.9423429818263707,0.48102055621581713,0.6428644976172363,1.0085641674392294
1,1,machine,cylindre,cylindre,0.41193967630535105,cylindre_1,mécanique,0.4480258524417877,0.8116341071770939,0.3933280768000127,0.5397199692402073,0.4040350317955017,0.9423429818263707,0.48102055621581713,0.6428644976172363,1.0085641674392294
1,1,machine,cylindre,cylindre,0.41193967630535105,cylindre_1,rotation,0.4110688269138336,0.8812628810147377,0.41785739758505175,0.5727731007091625,0.4040350317955017,0.9423429818263707,0.48102055621581713,0.6428644976172363,1.0085641674392294
1,1,machine,cylindre,cylindre,0.41193967630535105,cylindre_1,fabriquer,0.4398684799671173,0.9747259397580914,0.3841014377136538,0.5792804609196915,0.4040350317955017,0.9423429818263707,0.48102055621581713,0.6428644976172363,1.0085641674392294
1,1,machine,cylindre,cylindre,0.41193967630535105,cylindre_1,appareil,0.43980661034584045,0.8687189466176822,0.46214539672978117,0.6016094497157669,0.4040350317955017,0.9423429818263707,0.48102055621581713,0.6428644976172363,1.0085641674392294
1,2,machine,appareil,appareil,-0.18979900312551462,appareil_2,mécanique,0.44946420192718506,0.7997915461511597,0.3733146612715137,0.5207652230092246,0.4379591941833496,0.9095093607593867,0.44445920876406225,0.6005473116261666,0.9007817798347455
1,2,machine,appareil,appareil,-0.18979900312551462,appareil_2,ordinateur,0.4537249207496643,0.9542535808755721,0.36932057056696377,0.5595122655441399,0.4379591941833496,0.9095093607593867,0.44445920876406225,0.6005473116261666,0.9007817798347455
1,2,machine,appareil,appareil,-0.18979900312551462,appareil_2,filtre,0.4444078803062439,0.8032346201781038,0.2988832050081802,0.4678555189382562,0.4379591941833496,0.9095093607593867,0.44445920876406225,0.6005473116261666,0.9007817798347455
1,2,machine,appareil,appareil,-0.18979900312551462,appareil_2,composant,0.45137879252433777,0.9169999493381796,0.3999677912977758,0.5745967499140419,0.4379591941833496,0.9095093607593867,0.44445920876406225,0.6005473116261666,0.9007817798347455
1,2,machine,appareil,appareil,-0.18979900312551462,appareil_2,fabriquer,0.45095500349998474,0.9019539322609872,0.3782657122616867,0.5553515416167641,0.4379591941833496,0.9095093607593867,0.44445920876406225,0.6005473116261666,0.9007817798347455
1,3,machine,composant,composant,-0.7713452606056905,composant_3,électrique,0.547971785068512,0.9789296550184594,0.24363916957291581,0.48412921644553497,0.411965936422348,0.9683778772365524,0.3982016238381145,0.5841858815963836,0.8045177898223743
