num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.903105767477913,0.2835780001103874,0.4915481299002794,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.4814291298389435,0.9881352273798378,0.2561247589983714,0.4845510509492043,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4900508224964142,0.8670039004529122,0.2952409337634737,0.4839611418800343,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,lutte,lutte,lutte,0.0,lutte_0,combat,0.4765988290309906,0.9886445051099506,0.44043910151857335,0.6274126141045384,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.9621057674779131,0.3365780001103874,0.5347096424396078,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,lutte,combat,combat,0.40471211166632726,combat_1,acharner,0.5310807228088379,0.8591441014773491,0.3767470027714204,0.5407425286865516,0.4765987694263458,0.8966444990319805,0.34643914249807944,0.5337797749893447,1.0085641674392294
1,1,lutte,combat,combat,0.40471211166632726,combat_1,combattre,0.696190595626831,0.8736808873208673,0.25391827383908167,0.4479166464480189,0.4765987694263458,0.8966444990319805,0.34643914249807944,0.5337797749893447,1.0085641674392294
1,1,lutte,combat,combat,0.40471211166632726,combat_1,lutter,0.6546512842178345,0.941903685797203,0.3292402391740933,0.5313610965312867,0.4765987694263458,0.8966444990319805,0.34643914249807944,0.5337797749893447,1.0085641674392294
1,1,lutte,combat,combat,0.40471211166632726,combat_1,affrontement,0.5100218057632446,0.9740033884435293,0.4137598869794969,0.6048693008333199,0.4765987694263458,0.8966444990319805,0.34643914249807944,0.5337797749893447,1.0085641674392294
1,1,lutte,combat,combat,0.40471211166632726,combat_1,offensive,0.48288658261299133,0.8922826438728525,0.38612727999508245,0.5605027546693738,0.4765987694263458,0.8966444990319805,0.34643914249807944,0.5337797749893447,1.0085641674392294
1,2,lutte,affrontement,affrontement,-0.1962116049851501,affrontement_2,acharner,0.5326829552650452,0.9543101888875462,0.28468859352020814,0.4987193301948243,0.3310958743095398,0.8063272687978269,0.418051735190345,0.5533576880231902,0.9007817798347455
1,2,lutte,affrontement,affrontement,-0.1962116049851501,affrontement_2,guerre,0.5285980701446533,0.8868878737192886,0.32238907059601557,0.5121784850318726,0.3310958743095398,0.8063272687978269,0.418051735190345,0.5533576880231902,0.9007817798347455
1,2,lutte,affrontement,affrontement,-0.1962116049851501,affrontement_2,conflit,0.5206317901611328,0.939073717836001,0.33067556815759547,0.5291332913623378,0.3310958743095398,0.8063272687978269,0.418051735190345,0.5533576880231902,0.9007817798347455
1,2,lutte,affrontement,affrontement,-0.1962116049851501,affrontement_2,bataille,0.6127288937568665,0.8639919333307771,0.30286867927140587,0.4841414562696835,0.3310958743095398,0.8063272687978269,0.418051735190345,0.5533576880231902,0.9007817798347455
1,2,lutte,affrontement,affrontement,-0.1962116049851501,affrontement_2,offensive,0.514177143573761,0.9054211337380964,0.38297925119572224,0.5581341675383219,0.3310958743095398,0.8063272687978269,0.418051735190345,0.5533576880231902,0.9007817798347455
1,3,lutte,offensive,offensive,-0.781873508059256,offensive_3,attaque,0.5749531984329224,0.8380006227028403,0.3821005436884636,0.5384278821040708,0.36036229133605957,0.8217689263148151,0.44899150194288484,0.5766010017347855,0.8045177898223743
1,3,lutte,offensive,offensive,-0.781873508059256,offensive_3,lutter,0.5019113421440125,0.8941911425934854,0.3952107538687044,0.5613858620851809,0.36036229133605957,0.8217689263148151,0.44899150194288484,0.5766010017347855,0.8045177898223743
1,3,lutte,offensive,offensive,-0.781873508059256,offensive_3,combattre,0.6315902471542358,0.8418933636968052,0.20986627354850998,0.41297004478445304,0.36036229133605957,0.8217689263148151,0.44899150194288484,0.5766010017347855,0.8045177898223743
