num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,ruine,0.5028256773948669,0.9282825948132718,0.381594652590906,0.5692971504724749,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,colline,colline,colline,0.0,colline_0,falaise,0.5637562274932861,0.8406866146515981,0.22435118061879672,0.4200774214866717,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,colline,colline,colline,0.0,colline_0,rempart,0.4911992847919464,0.8661191105133897,0.24446018673156475,0.44548058465406265,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,colline,colline,colline,0.0,colline_0,crête,0.5019845962524414,0.8121984690051341,0.3401613782768858,0.4970458970184381,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,colline,colline,colline,0.0,colline_0,crête,0.5019845962524414,0.9601984690051342,0.2371613782768858,0.4621928556000017,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,colline,ruine,ruine,0.39018324575831137,ruine_1,château,0.5211362242698669,1.0,0.37434001241377074,0.5818637399054274,0.5028256773948669,0.8562825948132717,0.35059465259090605,0.5208973718944705,1.0085641674392294
1,1,colline,ruine,ruine,0.39018324575831137,ruine_1,vestige,0.6320950984954834,0.842975440934425,0.21254561599181623,0.41987646773138265,0.5028256773948669,0.8562825948132717,0.35059465259090605,0.5208973718944705,1.0085641674392294
1,1,colline,ruine,ruine,0.39018324575831137,ruine_1,plain,0.5972704887390137,0.9978314441493367,0.28774764239794937,0.5152654203800576,0.5028256773948669,0.8562825948132717,0.35059465259090605,0.5208973718944705,1.0085641674392294
1,1,colline,ruine,ruine,0.39018324575831137,ruine_1,vestige,0.6320950984954834,0.968975440934425,0.28454561599181627,0.5061376573291128,0.5028256773948669,0.8562825948132717,0.35059465259090605,0.5208973718944705,1.0085641674392294
1,1,colline,ruine,ruine,0.39018324575831137,ruine_1,rocher,0.5833224058151245,0.8240264118738232,0.3067037938640331,0.4737335503154295,0.5028256773948669,0.8562825948132717,0.35059465259090605,0.5208973718944705,1.0085641674392294
