num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,vrai,0.47752031683921814,0.8577383999279367,0.37180580007060715,0.5333093217962885,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,genre,genre,genre,0.0,genre_0,rigolo,0.4807014763355255,0.9390615227447139,0.42962320543111016,0.6058404985256338,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.9479995187859193,0.25027062871528005,0.47924911648953517,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,genre,genre,genre,0.0,genre_0,chose,0.47783657908439636,0.9387705934434525,0.441588556951781,0.6147928913883289,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,genre,genre,genre,0.0,genre_0,surtout,0.4780128002166748,0.8437885247117909,0.35746753380477103,0.5185565425477933,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,genre,chose,chose,0.4015571809872749,chose_1,rien,0.7102764248847961,0.9101847854950379,0.2579686473322795,0.45873171265079254,0.47783660888671875,0.9677705964763865,0.4445885364829938,0.6250280227491418,1.0085641674392294
1,1,genre,chose,chose,0.4015571809872749,chose_1,rien,0.7102764248847961,0.9051847854950379,0.17096864733227948,0.3937378030661789,0.47783660888671875,0.9677705964763865,0.4445885364829938,0.6250280227491418,1.0085641674392294
1,1,genre,chose,chose,0.4015571809872749,chose_1,surtout,0.6291020512580872,0.9334923504095078,0.20544705644234457,0.42579373252439323,0.47783660888671875,0.9677705964763865,0.4445885364829938,0.6250280227491418,1.0085641674392294
1,1,genre,chose,chose,0.4015571809872749,chose_1,vouloir,0.6163282990455627,1.0,0.21157437327456013,0.46017669229262537,0.47783660888671875,0.9677705964763865,0.4445885364829938,0.6250280227491418,1.0085641674392294
1,1,genre,chose,chose,0.4015571809872749,chose_1,faire,0.6194228529930115,0.8179861096663869,0.19160343519767903,0.3947786959118479,0.47783660888671875,0.9677705964763865,0.4445885364829938,0.6250280227491418,1.0085641674392294
1,2,genre,vouloir,vouloir,-0.23553968779937606,vouloir_2,pareil,0.6939372420310974,0.9871468847014018,0.31234812488304464,0.5332283643706501,0.32555150985717773,0.7961845135260032,0.5235152320495637,0.6202539481584608,0.9007817798347455
1,2,genre,vouloir,vouloir,-0.23553968779937606,vouloir_2,parler,0.716538667678833,0.8878378032712961,0.15398200775706333,0.37275164508591896,0.32555150985717773,0.7961845135260032,0.5235152320495637,0.6202539481584608,0.9007817798347455
1,2,genre,vouloir,vouloir,-0.23553968779937606,vouloir_2,rien,0.7994788885116577,1.0,0.07934387934162507,0.3410224149745026,0.32555150985717773,0.7961845135260032,0.5235152320495637,0.6202539481584608,0.9007817798347455
1,2,genre,vouloir,vouloir,-0.23553968779937606,vouloir_2,essayer,0.708395779132843,0.9447000324388026,0.22416485988979437,0.45689675512768774,0.32555150985717773,0.7961845135260032,0.5235152320495637,0.6202539481584608,0.9007817798347455
1,2,genre,vouloir,vouloir,-0.23553968779937606,vouloir_2,dire,0.8267235159873962,0.9115249501902172,0.06721010793685028,0.29713737276214647,0.32555150985717773,0.7961845135260032,0.5235152320495637,0.6202539481584608,0.9007817798347455
1,3,genre,pareil,pareil,0.1725719583346001,pareil_3,gens,0.6917835474014282,0.8696431272009497,0.30771434924216867,0.49529546418364356,0.47076159715652466,0.8150461651772741,0.3804621406938795,0.5311360892524423,0.8045177898223743
1,3,genre,pareil,pareil,0.1725719583346001,pareil_3,croire,0.805722177028656,0.9268617906705123,0.09421672081758962,0.31238890344052644,0.47076159715652466,0.8150461651772741,0.3804621406938795,0.5311360892524423,0.8045177898223743
1,3,genre,pareil,pareil,0.1725719583346001,pareil_3,vrai,0.7249685525894165,0.8941598747693664,0.11760601461967775,0.3526267352435172,0.47076159715652466,0.8150461651772741,0.3804621406938795,0.5311360892524423,0.8045177898223743
1,3,genre,pareil,pareil,0.1725719583346001,pareil_3,aimer,0.6820726990699768,0.9164502240726701,0.14687064749539197,0.38516571608891853,0.47076159715652466,0.8150461651772741,0.3804621406938795,0.5311360892524423,0.8045177898223743
1,3,genre,pareil,pareil,0.1725719583346001,pareil_3,faire,0.74461829662323,1.0,0.1560234291418056,0.40322458611316103,0.47076159715652466,0.8150461651772741,0.3804621406938795,0.5311360892524423,0.8045177898223743
1,4,genre,gens,gens,-0.4047336230750826,gens_4,essayer,0.6832678914070129,1.0,0.21211323297313878,0.4629206120032885,0.3951796293258667,0.8291359302306749,0.37657642469123553,0.5316478131374909,0.7185412589710909
1,4,genre,gens,gens,-0.4047336230750826,gens_4,juste,0.7189874649047852,0.8695007331098306,0.16742151087756277,0.38743849227793137,0.3951796293258667,0.8291359302306749,0.37657642469123553,0.5316478131374909,0.7185412589710909
1,4,genre,gens,gens,-0.4047336230750826,gens_4,dire,0.8539012670516968,0.9365798337817759,0.029765793496717777,0.2708245416154658,0.3951796293258667,0.8291359302306749,0.37657642469123553,0.5316478131374909,0.7185412589710909
1,4,genre,gens,gens,-0.4047336230750826,gens_4,faire,0.7504686713218689,0.8639025159906685,0.12726076532847347,0.348114572288312,0.3951796293258667,0.8291359302306749,0.37657642469123553,0.5316478131374909,0.7185412589710909
1,4,genre,gens,gens,-0.4047336230750826,gens_4,parler,0.7258378863334656,0.8374058127868511,0.29205093772017554,0.4731526217626219,0.3951796293258667,0.8291359302306749,0.37657642469123553,0.5316478131374909,0.7185412589710909
1,5,genre,parler,parler,-0.9660807823771997,parler_5,croire,0.8210492134094238,0.9468145729360155,0.09201424214172763,0.321858880131037,0.42570656538009644,0.9360785801168952,0.40123297881747144,0.5822019240503774,0.6417527957433385
1,5,genre,parler,parler,-0.9660807823771997,parler_5,douter,0.6684167385101318,0.8265740806738316,0.3275212481154175,0.4938209603882096,0.42570656538009644,0.9360785801168952,0.40123297881747144,0.5822019240503774,0.6417527957433385
1,5,genre,parler,parler,-0.9660807823771997,parler_5,vrai,0.7353453636169434,1.0,0.2009711509785459,0.43941840953756983,0.42570656538009644,0.9360785801168952,0.40123297881747144,0.5822019240503774,0.6417527957433385
1,5,genre,parler,parler,-0.9660807823771997,parler_5,savoir,0.6983773112297058,0.9362059546583378,0.2845302778495608,0.4896225907174537,0.42570656538009644,0.9360785801168952,0.40123297881747144,0.5822019240503774,0.6417527957433385
1,5,genre,parler,parler,-0.9660807823771997,parler_5,faire,0.7466108798980713,0.9366588267749625,0.2477428297626792,0.4668848820692571,0.42570656538009644,0.9360785801168952,0.40123297881747144,0.5822019240503774,0.6417527957433385
1,6,genre,douter,douter,-0.503063741215982,douter_6,vrai,0.746451735496521,1.0,0.18584514383813755,0.42834173629779415,0.34438571333885193,0.9619165808421616,0.47147775775442435,0.6373971654589455,0.5731704974522013
1,6,genre,douter,douter,-0.503063741215982,douter_6,rien,0.8365263342857361,1.0,0.15360141852588713,0.40665679005229194,0.34438571333885193,0.9619165808421616,0.47147775775442435,0.6373971654589455,0.5731704974522013
1,6,genre,douter,douter,-0.503063741215982,douter_6,aimer,0.6929965019226074,0.8629260495211772,0.18694494058711555,0.40432497706693166,0.34438571333885193,0.9619165808421616,0.47147775775442435,0.6373971654589455,0.5731704974522013
1,6,genre,douter,douter,-0.503063741215982,douter_6,essayer,0.6685787439346313,0.9136068396882583,0.24241864386460377,0.4647065336769866,0.34438571333885193,0.9619165808421616,0.47147775775442435,0.6373971654589455,0.5731704974522013
1,6,genre,douter,douter,-0.503063741215982,douter_6,savoir,0.7135772705078125,0.935048583879416,0.2898679646813539,0.4982479094588285,0.34438571333885193,0.9619165808421616,0.47147775775442435,0.6373971654589455,0.5731704974522013
1,7,genre,savoir,savoir,-0.021794388214325167,savoir_7,avoir,0.6726062297821045,0.9154315533373225,0.1488678015540143,0.37973462853539475,0.34893330931663513,0.7857563131021894,0.4618990598987247,0.5770361628768896,0.5119173945616801
1,7,genre,savoir,savoir,-0.021794388214325167,savoir_7,avouer,0.7224844098091125,0.9544638314027974,0.16019143885509038,0.40368921801127644,0.34893330931663513,0.7857563131021894,0.4618990598987247,0.5770361628768896,0.5119173945616801
1,7,genre,savoir,savoir,-0.021794388214325167,savoir_7,rien,0.8361181616783142,1.0,0.1448775505106231,0.40167339447837497,0.34893330931663513,0.7857563131021894,0.4618990598987247,0.5770361628768896,0.5119173945616801
1,7,genre,savoir,savoir,-0.021794388214325167,savoir_7,rien,0.8361181616783142,1.0,0.0908775505106231,0.3538182554731983,0.34893330931663513,0.7857563131021894,0.4618990598987247,0.5770361628768896,0.5119173945616801
1,7,genre,savoir,savoir,-0.021794388214325167,savoir_7,aimer,0.6944513320922852,0.8632680871887426,0.2840219501510261,0.4654261806109312,0.34893330931663513,0.7857563131021894,0.4618990598987247,0.5770361628768896,0.5119173945616801
1,8,genre,douter,aimer,-0.5334171917020123,aimer,,,,,,0.4144212007522583,0.7956900127614867,0.4484100002597882,0.5689249530535545,0.45721023677893136
