num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.9690916063863917,0.22177598536344753,0.4584668222812472,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.5318968892097473,0.9372286316368293,0.38620772653712915,0.5660596449787962,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.44076651334762573,0.7998272589789531,0.32146366845718916,0.48564326210734227,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.48299553990364075,0.9302936537488623,0.32005275691479373,0.5173884087512591,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.987557385493232,0.36608490884098027,0.5725250773584285,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,arbre,planter,planter,0.3909902274797998,planter_1,haie,0.5219963192939758,0.9312124031172083,0.4207681226639325,0.5946887430743757,0.5626263618469238,0.884557385493232,0.23408490884098027,0.44721569307109355,1.0085641674392294
1,1,arbre,planter,planter,0.3909902274797998,planter_1,jardin,0.47806763648986816,0.8297941035368621,0.35042987755834265,0.5140326792178281,0.5626263618469238,0.884557385493232,0.23408490884098027,0.44721569307109355,1.0085641674392294
1,1,arbre,planter,planter,0.3909902274797998,planter_1,plante,0.5055825114250183,0.969558459913471,0.40073950890866145,0.5888702739793514,0.5626263618469238,0.884557385493232,0.23408490884098027,0.44721569307109355,1.0085641674392294
1,1,arbre,planter,planter,0.3909902274797998,planter_1,pelouse,0.44999513030052185,0.9308494691984882,0.4589409270587148,0.6178175699893531,0.5626263618469238,0.884557385493232,0.23408490884098027,0.44721569307109355,1.0085641674392294
1,1,arbre,planter,planter,0.3909902274797998,planter_1,végétation,0.4977000951766968,0.883769994919082,0.2640537642290236,0.47086200793150396,0.5626263618469238,0.884557385493232,0.23408490884098027,0.44721569307109355,1.0085641674392294
1,2,arbre,pelouse,pelouse,0.7933035781173308,pelouse_2,arroser,0.45989009737968445,0.956911574957966,0.33600864983243345,0.5335918692630901,0.37133145332336426,0.9685769241295575,0.36655525990052307,0.567509097718552,0.9007817798347455
1,2,arbre,pelouse,pelouse,0.7933035781173308,pelouse_2,sol,0.4686172902584076,0.9748246393902646,0.33394500170807945,0.5429930605335223,0.37133145332336426,0.9685769241295575,0.36655525990052307,0.567509097718552,0.9007817798347455
1,2,arbre,pelouse,pelouse,0.7933035781173308,pelouse_2,pied,0.4742773473262787,0.9564073113108258,0.2800367140289893,0.4897837181237675,0.37133145332336426,0.9685769241295575,0.36655525990052307,0.567509097718552,0.9007817798347455
1,2,arbre,pelouse,pelouse,0.7933035781173308,pelouse_2,fleurir,0.490542471408844,0.8820532320282463,0.41890661597439266,0.5782203138522679,0.37133145332336426,0.9685769241295575,0.36655525990052307,0.567509097718552,0.9007817798347455
1,2,arbre,pelouse,pelouse,0.7933035781173308,pelouse_2,caillou,0.45250779390335083,0.9541222364359281,0.39417467608955603,0.5767925726183067,0.37133145332336426,0.9685769241295575,0.36655525990052307,0.567509097718552,0.9007817798347455
1,3,arbre,fleurir,fleurir,0.2126632116217113,fleurir_3,colline,0.47412368655204773,0.8203915770291417,0.35014257065430826,0.5049923282300561,0.3710786700248718,0.9275365502612944,0.36574845703934744,0.5474137505138083,0.8045177898223743
1,3,arbre,fleurir,fleurir,0.2126632116217113,fleurir_3,jardinier,0.4868256151676178,0.9676798175914747,0.4024372441679888,0.5957651532065229,0.3710786700248718,0.9275365502612944,0.36574845703934744,0.5474137505138083,0.8045177898223743
1,3,arbre,fleurir,fleurir,0.2126632116217113,fleurir_3,jardin,0.6113473773002625,0.9557913513290348,0.2737498242639811,0.4876287937485607,0.3710786700248718,0.9275365502612944,0.36574845703934744,0.5474137505138083,0.8045177898223743
1,3,arbre,fleurir,fleurir,0.2126632116217113,fleurir_3,chêne,0.4858001172542572,0.9485765758649404,0.3261367616294102,0.5321949026509152,0.3710786700248718,0.9275365502612944,0.36574845703934744,0.5474137505138083,0.8045177898223743
1,3,arbre,fleurir,fleurir,0.2126632116217113,fleurir_3,jardin,0.6113473773002625,0.8247913513290348,0.3347498242639811,0.4949049925271567,0.3710786700248718,0.9275365502612944,0.36574845703934744,0.5474137505138083,0.8045177898223743
