num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,délibération,0.417085736989975,0.7960245534149715,0.35147082973606836,0.505143507879569,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,avis,avis,avis,0.0,avis_0,délibération,0.417085736989975,0.8920245534149714,0.3044708297360683,0.49073048864586616,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.921881599950581,0.4583513019080814,0.6151628106187594,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.9834449377260066,0.41701954968214705,0.6028035541735861,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,avis,avis,avis,0.0,avis_0,article,0.40226954221725464,0.8671068174736805,0.3453225932429781,0.5235300500574582,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,avis,commission,commission,0.4016496607948825,commission_1,rapporteur,0.594424307346344,0.8704526895976952,0.19557163880273504,0.3936362259973775,0.43250566720962524,0.8678816034195641,0.29535128058212345,0.4836823798271407,1.0085641674392294
1,1,avis,commission,commission,0.4016496607948825,commission_1,statuer,0.5149356126785278,0.8914975593376713,0.2864725637110901,0.47535750006693667,0.43250566720962524,0.8678816034195641,0.29535128058212345,0.4836823798271407,1.0085641674392294
1,1,avis,commission,commission,0.4016496607948825,commission_1,notifier,0.5341257452964783,0.8244602645690335,0.3067363926981431,0.4758973182269839,0.43250566720962524,0.8678816034195641,0.29535128058212345,0.4836823798271407,1.0085641674392294
1,1,avis,commission,commission,0.4016496607948825,commission_1,approuver,0.5579884648323059,0.9540328412155168,0.3801009539464762,0.5702900451180383,0.43250566720962524,0.8678816034195641,0.29535128058212345,0.4836823798271407,1.0085641674392294
1,1,avis,commission,commission,0.4016496607948825,commission_1,compétent,0.5497210025787354,0.8261196032661426,0.3094949081969335,0.4768660466052357,0.43250566720962524,0.8678816034195641,0.29535128058212345,0.4836823798271407,1.0085641674392294
1,2,avis,approuver,approuver,-0.2079188697854153,approuver_2,règlement,0.5703376531600952,0.9754513502943818,0.21508493673896473,0.4593800562716305,0.3790154457092285,0.8747764853732699,0.4597093310728603,0.6035233592712338,0.9007817798347455
1,2,avis,approuver,approuver,-0.2079188697854153,approuver_2,consultatif,0.6562408804893494,0.8252009232949737,0.13623319416786148,0.33259271735554363,0.3790154457092285,0.8747764853732699,0.4597093310728603,0.6035233592712338,0.9007817798347455
1,2,avis,approuver,approuver,-0.2079188697854153,approuver_2,consultatif,0.6562408804893494,0.8502009232949737,0.16023319416786147,0.361770345882719,0.3790154457092285,0.8747764853732699,0.4597093310728603,0.6035233592712338,0.9007817798347455
