num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.9747728794047534,0.22058926439780926,0.44718261432156037,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.9622308681185012,0.3752434750715478,0.575738642698314,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,page,page,page,0.0,page_0,publier,0.4301398992538452,0.8046048528194142,0.4760461502168746,0.5928090579570058,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,page,page,page,0.0,page_0,texte,0.437621533870697,0.9294708903859221,0.3536995924802521,0.5460187537847146,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,page,page,page,0.0,page_0,index,0.43802115321159363,0.7945164143479013,0.44741510801667034,0.5686126281567812,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,page,publier,publier,0.3960612226294441,publier_1,texte,0.5096530318260193,0.8329663825578637,0.3750070490336031,0.5333242030125551,0.4301398992538452,0.8946048528194142,0.4390461502168746,0.593859506577197,1.0085641674392294
1,1,page,publier,publier,0.3960612226294441,publier_1,intituler,0.5270775556564331,1.0,0.3383960218860433,0.5561202181613303,0.4301398992538452,0.8946048528194142,0.4390461502168746,0.593859506577197,1.0085641674392294
1,1,page,publier,publier,0.3960612226294441,publier_1,journal,0.5551713705062866,0.9077186590963158,0.2719363274201057,0.48120924314882546,0.4301398992538452,0.8946048528194142,0.4390461502168746,0.593859506577197,1.0085641674392294
1,1,page,publier,publier,0.3960612226294441,publier_1,éditer,0.5095864534378052,0.8119597025388954,0.33905167845389583,0.4985064535071874,0.4301398992538452,0.8946048528194142,0.4390461502168746,0.593859506577197,1.0085641674392294
1,1,page,publier,publier,0.3960612226294441,publier_1,rubrique,0.5700480937957764,0.8424172583371479,0.2792723668166355,0.46063710250991685,0.4301398992538452,0.8946048528194142,0.4390461502168746,0.593859506577197,1.0085641674392294
1,2,page,intituler,intituler,-0.21704976469003068,intituler_2,livre,0.5152886509895325,0.9645331534343622,0.26923680948791506,0.48655643476292054,0.3145830035209656,0.9218088563207846,0.3974386066155548,0.5779716246200867,0.9007817798347455
1,2,page,intituler,intituler,-0.21704976469003068,intituler_2,revue,0.6402785181999207,0.992340343186588,0.2963513111460631,0.517058335060151,0.3145830035209656,0.9218088563207846,0.3974386066155548,0.5779716246200867,0.9007817798347455
1,2,page,intituler,intituler,-0.21704976469003068,intituler_2,journal,0.5576232671737671,0.9099919283024829,0.29533873756052453,0.49815395488312303,0.3145830035209656,0.9218088563207846,0.3974386066155548,0.5779716246200867,0.9007817798347455
1,2,page,intituler,intituler,-0.21704976469003068,intituler_2,sommaire,0.5407776236534119,0.8441591291184489,0.24135690486785694,0.43615039748919315,0.3145830035209656,0.9218088563207846,0.3974386066155548,0.5779716246200867,0.9007817798347455
1,2,page,intituler,intituler,-0.21704976469003068,intituler_2,bibliographie,0.5335739850997925,0.9604028125278065,0.40810044066908224,0.5887807785511068,0.3145830035209656,0.9218088563207846,0.3974386066155548,0.5779716246200867,0.9007817798347455
1,3,page,bibliographie,bibliographie,0.20494998498905964,bibliographie_3,extrait,0.6157641410827637,0.9014380871400557,0.2739338417627173,0.48079880480912324,0.45055803656578064,0.9149107701413348,0.30854488288650717,0.5121955581801154,0.8045177898223743
