num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,mer,longer,longer,0.08701508284046278,longer_5,falaise,0.5679731965065002,0.9251741920448237,0.3136161510547011,0.5137925550797622,0.35394561290740967,0.8326558230008899,0.4059774899055178,0.5512636578357246,0.6417527957433385
1,5,mer,longer,longer,0.08701508284046278,longer_5,colline,0.5885024070739746,0.9626820935293419,0.30837243889706223,0.5234466316210868,0.35394561290740967,0.8326558230008899,0.4059774899055178,0.5512636578357246,0.6417527957433385
1,5,mer,longer,longer,0.08701508284046278,longer_5,rivière,0.6986765265464783,0.872278330834561,0.25634031922297335,0.44629346436995365,0.35394561290740967,0.8326558230008899,0.4059774899055178,0.5512636578357246,0.6417527957433385
1,5,mer,longer,longer,0.08701508284046278,longer_5,vallée,0.6131421327590942,0.9620522315129383,0.34060517167350185,0.5394154592416044,0.35394561290740967,0.8326558230008899,0.4059774899055178,0.5512636578357246,0.6417527957433385
1,5,mer,longer,longer,0.08701508284046278,longer_5,vallée,0.6131421327590942,0.9970522315129382,0.26360517167350184,0.49908021515610523,0.35394561290740967,0.8326558230008899,0.4059774899055178,0.5512636578357246,0.6417527957433385
1,6,mer,vallée,vallée,-0.4385692512849708,vallée_6,plain,0.6288529634475708,0.967452524574185,0.17660534279126677,0.40246626646049166,0.31032469868659973,0.8688437956374515,0.5289369559649644,0.6491607440786511,0.5731704974522013
1,6,mer,vallée,vallée,-0.4385692512849708,vallée_6,traverser,0.5811870098114014,0.8537608574839601,0.36407903580832496,0.5267215649997905,0.31032469868659973,0.8688437956374515,0.5289369559649644,0.6491607440786511,0.5731704974522013
1,6,mer,vallée,vallée,-0.4385692512849708,vallée_6,border,0.5743422508239746,0.8389272721312795,0.3204952369878433,0.48979338823586005,0.31032469868659973,0.8688437956374515,0.5289369559649644,0.6491607440786511,0.5731704974522013
1,6,mer,vallée,vallée,-0.4385692512849708,vallée_6,lacs,0.6515061855316162,0.9523238487227542,0.19423300992574727,0.4189762962353135,0.31032469868659973,0.8688437956374515,0.5289369559649644,0.6491607440786511,0.5731704974522013
1,6,mer,vallée,vallée,-0.4385692512849708,vallée_6,hameau,0.5580316781997681,0.9900376860652178,0.3650728201983097,0.5727504386697627,0.31032469868659973,0.8688437956374515,0.5289369559649644,0.6491607440786511,0.5731704974522013
1,7,mer,vallée,hameau,0.06132573401941954,hameau,,,,,,0.2311234325170517,0.918786351821139,0.4557844982824125,0.6127712112699637,0.5119173945616801
