num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,contempler,0.5004919767379761,0.8790491978166919,0.2761679761526046,0.4711419420137942,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,visage,visage,visage,0.0,visage_0,masque,0.5317883491516113,0.8502173814346047,0.2962794280583403,0.48200553573753746,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,visage,visage,visage,0.0,visage_0,pâle,0.5104638338088989,0.832047758225914,0.285463712281395,0.46057408881820394,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,visage,visage,visage,0.0,visage_0,regard,0.5138242244720459,0.9513855927706856,0.2412151048088154,0.4639906042542831,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,visage,visage,visage,0.0,visage_0,poitrine,0.47964632511138916,0.8259545141600249,0.344346514549811,0.5088702571405233,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,visage,poitrine,poitrine,0.37507652242532347,poitrine_1,genou,0.49520280957221985,0.9925201484797227,0.2827439119967098,0.5160185865537973,0.4796462953090668,0.902954511135346,0.3483465349881917,0.5268135638720918,1.0085641674392294
1,1,visage,poitrine,poitrine,0.37507652242532347,poitrine_1,épaule,0.6286643147468567,0.8584224004621456,0.19372522694008293,0.4040278023354357,0.4796462953090668,0.902954511135346,0.3483465349881917,0.5268135638720918,1.0085641674392294
1,1,visage,poitrine,poitrine,0.37507652242532347,poitrine_1,jambe,0.5600188970565796,0.9172613346886526,0.3067797094115331,0.4993800636755977,0.4796462953090668,0.902954511135346,0.3483465349881917,0.5268135638720918,1.0085641674392294
1,1,visage,poitrine,poitrine,0.37507652242532347,poitrine_1,tête,0.5596786141395569,0.8782229185237658,0.23700104590644938,0.43848746561999785,0.4796462953090668,0.902954511135346,0.3483465349881917,0.5268135638720918,1.0085641674392294
1,1,visage,poitrine,poitrine,0.37507652242532347,poitrine_1,cuisse,0.4977962374687195,0.8957796109036014,0.35398875920230066,0.5352101769379745,0.4796462953090668,0.902954511135346,0.3483465349881917,0.5268135638720918,1.0085641674392294
1,2,visage,cuisse,cuisse,0.7567380248000097,cuisse_2,peau,0.4932329058647156,0.9933229187192493,0.2690793918767519,0.5027871566651059,0.28597235679626465,0.8138322648775326,0.5233226883438968,0.6258992064356128,0.9007817798347455
1,2,visage,cuisse,cuisse,0.7567380248000097,cuisse_2,dos,0.513847291469574,0.9703879153668675,0.23819968753666917,0.46680078245774104,0.28597235679626465,0.8138322648775326,0.5233226883438968,0.6258992064356128,0.9007817798347455
1,2,visage,cuisse,cuisse,0.7567380248000097,cuisse_2,dos,0.513847291469574,0.8993879153668676,0.4051996875366692,0.573611862787181,0.28597235679626465,0.8138322648775326,0.5233226883438968,0.6258992064356128,0.9007817798347455
1,2,visage,cuisse,cuisse,0.7567380248000097,cuisse_2,genou,0.6170146465301514,0.9836241221302395,0.31713711318561505,0.5290115838192258,0.28597235679626465,0.8138322648775326,0.5233226883438968,0.6258992064356128,0.9007817798347455
1,2,visage,cuisse,cuisse,0.7567380248000097,cuisse_2,bras,0.644119918346405,0.883004131948106,0.1739149677849428,0.39742468329265535,0.28597235679626465,0.8138322648775326,0.5233226883438968,0.6258992064356128,0.9007817798347455
1,3,visage,dos,dos,1.1749455455381186,dos_3,épaule,0.7280028462409973,0.9570236396831202,0.22166800531956718,0.4405716879162494,0.34511619806289673,0.8580530122445219,0.4749015674839043,0.6099700458847327,0.8045177898223743
1,3,visage,dos,dos,1.1749455455381186,dos_3,doigt,0.5110313296318054,0.8621047438492742,0.2860836038543537,0.4700573768479072,0.34511619806289673,0.8580530122445219,0.4749015674839043,0.6099700458847327,0.8045177898223743
1,3,visage,dos,dos,1.1749455455381186,dos_3,main,0.53401118516922,0.891448329880437,0.3778119687884656,0.5463170955328598,0.34511619806289673,0.8580530122445219,0.4749015674839043,0.6099700458847327,0.8045177898223743
1,3,visage,dos,dos,1.1749455455381186,dos_3,patte,0.5204069018363953,0.9440508881241039,0.2678252025292131,0.47423305214775013,0.34511619806289673,0.8580530122445219,0.4749015674839043,0.6099700458847327,0.8045177898223743
1,3,visage,dos,dos,1.1749455455381186,dos_3,ventre,0.6903468370437622,0.8973106409790705,0.31162554905747897,0.49912175866391695,0.34511619806289673,0.8580530122445219,0.4749015674839043,0.6099700458847327,0.8045177898223743
