num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.47513169050216675,0.8234947137957722,0.28144840680470934,0.46070119484816074,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,morceau,morceau,morceau,0.0,morceau_0,coller,0.42158955335617065,0.896580455780691,0.38520514250152516,0.5563146143613189,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,morceau,morceau,morceau,0.0,morceau_0,coller,0.42158955335617065,0.9535804557806911,0.4102051425015252,0.5949787623678161,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,1.0,0.167041467643091,0.4304481908677834,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,morceau,morceau,morceau,0.0,morceau_0,disque,0.4514080286026001,0.9920031216094405,0.2729472428021579,0.4997981796670164,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,morceau,coller,coller,0.3966036487321467,coller_1,glisser,0.5298354029655457,0.8500154099227675,0.3425703618048637,0.5166181162701203,0.42158958315849304,0.9505804594205531,0.4272051209417054,0.6077673136850682,1.0085641674392294
1,1,morceau,coller,coller,0.3966036487321467,coller_1,album,0.43515992164611816,0.8251888685932229,0.4414544133171834,0.5770324222601804,0.42158958315849304,0.9505804594205531,0.4272051209417054,0.6077673136850682,1.0085641674392294
1,1,morceau,coller,coller,0.3966036487321467,coller_1,glisser,0.5298354029655457,0.8370154099227676,0.4105703618048637,0.55857902283203,0.42158958315849304,0.9505804594205531,0.4272051209417054,0.6077673136850682,1.0085641674392294
1,1,morceau,coller,coller,0.3966036487321467,coller_1,piquer,0.42298808693885803,0.791750714777401,0.40919412246980713,0.5390740357249685,0.42158958315849304,0.9505804594205531,0.4272051209417054,0.6077673136850682,1.0085641674392294
1,1,morceau,coller,coller,0.3966036487321467,coller_1,album,0.43515992164611816,0.8291888685932229,0.4454544133171834,0.5771582650923797,0.42158958315849304,0.9505804594205531,0.4272051209417054,0.6077673136850682,1.0085641674392294
