num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.8748494845998336,0.19395432604028984,0.3974476942028333,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5254111886024475,0.8175608093348729,0.2435006754554669,0.42077522097672065,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.8965146589209682,0.2797060164725663,0.48696509875562627,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.8423800321484446,0.1773479465972697,0.3830361992583533,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5756455659866333,0.8530839921567139,0.35365337438986094,0.5196029323606178,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,jambe,tête,tête,0.37775969123034714,tête_1,genou,0.7113199234008789,0.8984560632402172,0.29230471633589106,0.4841207391657173,0.5756455659866333,0.993083992156714,0.3876533743898609,0.5890772746146111,1.0085641674392294
1,1,jambe,tête,tête,0.37775969123034714,tête_1,serrer,0.5511476993560791,0.8422753381424173,0.23056242130249766,0.4163325625277869,0.5756455659866333,0.993083992156714,0.3876533743898609,0.5890772746146111,1.0085641674392294
1,1,jambe,tête,tête,0.37775969123034714,tête_1,attraper,0.5623140335083008,0.8605217647206184,0.25428780317083693,0.454376159291775,0.5756455659866333,0.993083992156714,0.3876533743898609,0.5890772746146111,1.0085641674392294
1,1,jambe,tête,tête,0.37775969123034714,tête_1,cou,0.660247266292572,0.906962749925919,0.2446953821341321,0.45086469675348323,0.5756455659866333,0.993083992156714,0.3876533743898609,0.5890772746146111,1.0085641674392294
1,1,jambe,tête,tête,0.37775969123034714,tête_1,cuisse,0.5883795022964478,0.9336663422382214,0.3274514067195328,0.5292543944896442,0.5756455659866333,0.993083992156714,0.3876533743898609,0.5890772746146111,1.0085641674392294
1,2,jambe,cuisse,cuisse,0.7579322479929509,cuisse_2,genou,0.7527167201042175,0.9756396006063082,0.17681267883642549,0.41734278304232314,0.6412957906723022,1.0,0.33170601647256626,0.5559500224356339,0.9007817798347455
