num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,loi,0.5288670063018799,0.9099155666222013,0.275211069262767,0.4846012274839204,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.8832170197276487,0.16917893412991142,0.3809377573117595,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,principe,principe,principe,0.0,principe_0,strict,0.5231006741523743,0.9163248603795192,0.2470342914986035,0.4622027778710664,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,principe,principe,principe,0.0,principe_0,strict,0.5231006741523743,0.8983248603795192,0.3080342914986035,0.5071945715735328,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5769547820091248,0.8342423532166987,0.18680816717244783,0.3805968894775309,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,principe,strict,strict,0.3746576010335758,strict_1,contraignant,0.5882949233055115,0.859655508306401,0.24050575181589054,0.44370253246831126,0.5231006145477295,0.822324854304548,0.2870343310909971,0.46532273913498046,1.0085641674392294
1,1,principe,strict,strict,0.3746576010335758,strict_1,neutralité,0.553464412689209,0.8135298312675772,0.26804971979139436,0.4508925280246372,0.5231006145477295,0.822324854304548,0.2870343310909971,0.46532273913498046,1.0085641674392294
1,1,principe,strict,strict,0.3746576010335758,strict_1,exigence,0.5977457165718079,0.9558952331525604,0.17444325530132218,0.41314238458427066,0.5231006145477295,0.822324854304548,0.2870343310909971,0.46532273913498046,1.0085641674392294
1,1,principe,strict,strict,0.3746576010335758,strict_1,imposer,0.597858190536499,0.9969103535678939,0.3283712217040308,0.5409964047485103,0.5231006145477295,0.822324854304548,0.2870343310909971,0.46532273913498046,1.0085641674392294
1,1,principe,strict,strict,0.3746576010335758,strict_1,respecter,0.6571154594421387,0.8873656705359171,0.23667916319560856,0.4511137644091192,0.5231006145477295,0.822324854304548,0.2870343310909971,0.46532273913498046,1.0085641674392294
1,2,principe,imposer,imposer,0.757765660360896,imposer_2,règle,0.7354423403739929,0.9172057913636089,0.10990904527182994,0.33779210353976863,0.4851059019565582,0.9935066253720437,0.40861062672829346,0.6058735059983826,0.9007817798347455
1,2,principe,imposer,imposer,0.757765660360896,imposer_2,règle,0.7354423403739929,0.8992057913636089,0.23590904527182993,0.44570074826212186,0.4851059019565582,0.9935066253720437,0.40861062672829346,0.6058735059983826,0.9007817798347455
1,2,principe,imposer,imposer,0.757765660360896,imposer_2,exiger,0.6116927266120911,0.8308413483207425,0.27652952763987715,0.4612034747401915,0.4851059019565582,0.9935066253720437,0.40861062672829346,0.6058735059983826,0.9007817798347455
1,2,principe,imposer,imposer,0.757765660360896,imposer_2,respecter,0.6679552793502808,0.9354809436402587,0.1558135071934555,0.3855257065675641,0.4851059019565582,0.9935066253720437,0.40861062672829346,0.6058735059983826,0.9007817798347455
1,2,principe,imposer,imposer,0.757765660360896,imposer_2,respecter,0.6679552793502808,0.8904809436402586,0.2668135071934555,0.4688839146005979,0.4851059019565582,0.9935066253720437,0.40861062672829346,0.6058735059983826,0.9007817798347455
1,3,principe,respecter,respecter,0.14979119405235908,respecter_3,découler,0.6003949046134949,0.917253763243213,0.3247472766115361,0.519412007423719,0.4955444037914276,0.8995543342343426,0.38051253475217983,0.5500856871276427,0.8045177898223743
1,3,principe,respecter,respecter,0.14979119405235908,respecter_3,limitation,0.5864709615707397,0.8484229717875922,0.35267812622577693,0.5157436055502115,0.4955444037914276,0.8995543342343426,0.38051253475217983,0.5500856871276427,0.8045177898223743
1,3,principe,respecter,respecter,0.14979119405235908,respecter_3,devoir,0.6011055111885071,0.8613507911187597,0.2592925943793013,0.44994432260369804,0.4955444037914276,0.8995543342343426,0.38051253475217983,0.5500856871276427,0.8045177898223743
1,3,principe,respecter,respecter,0.14979119405235908,respecter_3,prévaloir,0.5824315547943115,0.8389152985417636,0.2502773812109864,0.44402590966365285,0.4955444037914276,0.8995543342343426,0.38051253475217983,0.5500856871276427,0.8045177898223743
1,3,principe,respecter,respecter,0.14979119405235908,respecter_3,conforme,0.5783748030662537,0.9484151913025218,0.2308919474542403,0.4455477889572,0.4955444037914276,0.8995543342343426,0.38051253475217983,0.5500856871276427,0.8045177898223743
1,4,principe,découler,découler,0.5785147484526952,découler_4,prévaloir,0.6237245798110962,0.8556451951193138,0.2878658777322831,0.46799075654565336,0.6082843542098999,0.9443520614329206,0.2527045920783435,0.4785513385835105,0.7185412589710909
1,4,principe,découler,découler,0.5785147484526952,découler_4,limitation,0.5984698534011841,0.954992738648934,0.32797952974940686,0.5330256924232583,0.6082843542098999,0.9443520614329206,0.2527045920783435,0.4785513385835105,0.7185412589710909
1,4,principe,découler,découler,0.5785147484526952,découler_4,exigence,0.6496712565422058,0.9789905557505265,0.1893958438859477,0.43882585651898565,0.6082843542098999,0.9443520614329206,0.2527045920783435,0.4785513385835105,0.7185412589710909
1,4,principe,découler,découler,0.5785147484526952,découler_4,considérer,0.5981769561767578,0.8179532552253614,0.21516708342518603,0.3978891392717622,0.6082843542098999,0.9443520614329206,0.2527045920783435,0.4785513385835105,0.7185412589710909
1,4,principe,découler,découler,0.5785147484526952,découler_4,exigence,0.6496712565422058,0.8349905557505265,0.2503958438859477,0.4456314432378965,0.6082843542098999,0.9443520614329206,0.2527045920783435,0.4785513385835105,0.7185412589710909
1,5,principe,limitation,limitation,1.032135856815737,limitation_5,appliquer,0.6417743563652039,1.0,0.27940247146239616,0.5156537139289692,0.46773073077201843,0.9247327504670098,0.4145588842505946,0.5831060418594542,0.6417527957433385
1,5,principe,limitation,limitation,1.032135856815737,limitation_5,restriction,0.6228611469268799,0.8225116010774216,0.27241515518676407,0.4472446687903208,0.46773073077201843,0.9247327504670098,0.4145588842505946,0.5831060418594542,0.6417527957433385
1,5,principe,limitation,limitation,1.032135856815737,limitation_5,exiger,0.6154717206954956,0.9693947729412746,0.327120184404083,0.5399116972497696,0.46773073077201843,0.9247327504670098,0.4145588842505946,0.5831060418594542,0.6417527957433385
1,5,principe,limitation,limitation,1.032135856815737,limitation_5,règle,0.7458057999610901,0.9624026286321363,0.12826035425154741,0.3748724639187058,0.46773073077201843,0.9247327504670098,0.4145588842505946,0.5831060418594542,0.6417527957433385
1,5,principe,limitation,limitation,1.032135856815737,limitation_5,restriction,0.6228611469268799,0.8295116010774216,0.24441515518676404,0.43336181144147745,0.46773073077201843,0.9247327504670098,0.4145588842505946,0.5831060418594542,0.6417527957433385
1,6,principe,exiger,exiger,1.5066755821923448,exiger_6,garantir,0.6019218564033508,0.880462710660514,0.3397703777058399,0.5197998574958789,0.42445358633995056,0.9489279629482794,0.4631362259104721,0.6288920655445908,0.5731704974522013
1,6,principe,exiger,exiger,1.5066755821923448,exiger_6,obligation,0.646752119064331,0.8244677887519278,0.24324612539175494,0.4280347457456249,0.42445358633995056,0.9489279629482794,0.4631362259104721,0.6288920655445908,0.5731704974522013
1,6,principe,exiger,exiger,1.5066755821923448,exiger_6,exigence,0.6668344140052795,0.8992557885791108,0.29352338964614805,0.49260448520978856,0.42445358633995056,0.9489279629482794,0.4631362259104721,0.6288920655445908,0.5731704974522013
1,6,principe,exiger,exiger,1.5066755821923448,exiger_6,devoir,0.6289605498313904,0.8884697191408973,0.24853697465128255,0.4497900780075522,0.42445358633995056,0.9489279629482794,0.4631362259104721,0.6288920655445908,0.5731704974522013
1,6,principe,exiger,exiger,1.5066755821923448,exiger_6,garantir,0.6019218564033508,0.902462710660514,0.1787703777058399,0.38733665883086943,0.42445358633995056,0.9489279629482794,0.4631362259104721,0.6288920655445908,0.5731704974522013
1,7,principe,exiger,garantir,0.9933329222032642,garantir,,,,,,0.45283377170562744,0.9651574629758544,0.3339458316193759,0.5359018078977169,0.5119173945616801
