num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.9063710791889187,0.30104725711037383,0.4966465793375736,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.8624372809763108,0.3786056559045077,0.5427917323829297,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.9090480189364556,0.28059256107135,0.48945795314314494,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.9260480189364556,0.31259256107135003,0.5173553580293726,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,sens,sens,sens,0.0,sens_0,dialectique,0.5298848748207092,0.9490205159060701,0.2235376407551173,0.43860763452984375,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,sens,esprit,esprit,0.38355689123592507,esprit_1,croyance,0.5197231769561768,0.9289815245624105,0.30528027028739485,0.5022614965214017,0.58658367395401,0.8104372809763108,0.31160565590450773,0.4800623259256786,1.0085641674392294
1,1,sens,esprit,esprit,0.38355689123592507,esprit_1,idée,0.5200790762901306,0.8480176219496844,0.3670433681967149,0.5268638798506289,0.58658367395401,0.8104372809763108,0.31160565590450773,0.4800623259256786,1.0085641674392294
1,1,sens,esprit,esprit,0.38355689123592507,esprit_1,dialectique,0.5221896171569824,0.9572320725604233,0.3566396403444615,0.549059840072131,0.58658367395401,0.8104372809763108,0.31160565590450773,0.4800623259256786,1.0085641674392294
1,1,sens,esprit,esprit,0.38355689123592507,esprit_1,idée,0.5200790762901306,0.9530176219496845,0.2540433681967149,0.47238734595214804,0.58658367395401,0.8104372809763108,0.31160565590450773,0.4800623259256786,1.0085641674392294
1,1,sens,esprit,esprit,0.38355689123592507,esprit_1,sorte,0.5187170505523682,0.9308795735830817,0.4039502943192278,0.5847248857667461,0.58658367395401,0.8104372809763108,0.31160565590450773,0.4800623259256786,1.0085641674392294
1,2,sens,sorte,sorte,0.7775970708178043,sorte_2,agir,0.5516591668128967,0.883331350173712,0.35422829915840276,0.5342312196903606,0.5056583285331726,0.9045660502464021,0.39368854183010377,0.5703300977613729,0.9007817798347455
1,2,sens,sorte,sorte,0.7775970708178043,sorte_2,conscience,0.6273672580718994,0.9722161717526684,0.16854960293137364,0.4047652520036267,0.5056583285331726,0.9045660502464021,0.39368854183010377,0.5703300977613729,0.9007817798347455
1,2,sens,sorte,sorte,0.7775970708178043,sorte_2,conscience,0.6273672580718994,0.9212161717526683,0.3435496029313736,0.5369394727534421,0.5056583285331726,0.9045660502464021,0.39368854183010377,0.5703300977613729,0.9007817798347455
1,2,sens,sorte,sorte,0.7775970708178043,sorte_2,intuition,0.5865883827209473,0.8754378789412356,0.3596026283901092,0.5339667894258514,0.5056583285331726,0.9045660502464021,0.39368854183010377,0.5703300977613729,0.9007817798347455
1,2,sens,sorte,sorte,0.7775970708178043,sorte_2,chose,0.5750404000282288,0.9930111085441573,0.3330442168311554,0.5555599324960544,0.5056583285331726,0.9045660502464021,0.39368854183010377,0.5703300977613729,0.9007817798347455
1,3,sens,chose,chose,0.19129160898313147,chose_3,vouloir,0.5879173874855042,0.953607204205255,0.24774835292922684,0.46755752359859865,0.46852925419807434,0.9228155227717098,0.39100593981333953,0.570954584607189,0.8045177898223743
