num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,consulaire,0.41754263639450073,0.8440814890478942,0.315138847383386,0.48617723574727334,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4046996831893921,0.793431330148216,0.40853101734767894,0.5383184190241658,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4379260241985321,0.8735055838911924,0.46048281933754986,0.6038261433443856,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,chambre,chambre,chambre,0.0,chambre_0,gîte,0.4393405616283417,0.9336662155678856,0.30247661301465584,0.5131250514821852,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.40908417105674744,0.829006638859296,0.3783103474607963,0.5320576094971727,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,chambre,hôte,hôte,0.398815493976289,hôte_1,meubler,0.5187860131263733,0.9288865571356002,0.25390435478575957,0.46491258511835615,0.4379260241985321,0.8935055838911924,0.46848281933754987,0.6173178124266282,1.0085641674392294
1,1,chambre,hôte,hôte,0.398815493976289,hôte_1,hôtelier,0.4356921911239624,0.8332500856212888,0.3530746168498961,0.5114805135977736,0.4379260241985321,0.8935055838911924,0.46848281933754987,0.6173178124266282,1.0085641674392294
1,1,chambre,hôte,hôte,0.398815493976289,hôte_1,hôtel,0.6149051785469055,0.8663110571266043,0.16448124646509873,0.3817828164261882,0.4379260241985321,0.8935055838911924,0.46848281933754987,0.6173178124266282,1.0085641674392294
1,1,chambre,hôte,hôte,0.398815493976289,hôte_1,gîte,0.6461045145988464,0.9373530406020222,0.23565667279976255,0.45951879857306455,0.4379260241985321,0.8935055838911924,0.46848281933754987,0.6173178124266282,1.0085641674392294
1,1,chambre,hôte,hôte,0.398815493976289,hôte_1,meubler,0.5187860131263733,0.9938865571356001,0.37590435478575956,0.5774827057880679,0.4379260241985321,0.8935055838911924,0.46848281933754987,0.6173178124266282,1.0085641674392294
1,2,chambre,meubler,meubler,-0.20895487143650138,meubler_2,chalet,0.4834546744823456,0.9213400323525515,0.31073879629673934,0.5045983112525013,0.5001033544540405,0.9290103354467288,0.2654302384135065,0.48405805036639366,0.9007817798347455
1,2,chambre,meubler,meubler,-0.20895487143650138,meubler_2,restaurer,0.4548315703868866,0.9893725745853726,0.29754481276949524,0.5168711308971391,0.5001033544540405,0.9290103354467288,0.2654302384135065,0.48405805036639366,0.9007817798347455
1,2,chambre,meubler,meubler,-0.20895487143650138,meubler_2,louer,0.5596178770065308,0.8782160668595856,0.255040556185728,0.4608725030526466,0.5001033544540405,0.9290103354467288,0.2654302384135065,0.48405805036639366,0.9007817798347455
1,2,chambre,meubler,meubler,-0.20895487143650138,meubler_2,terrasse,0.4771830439567566,0.9497040498177249,0.4450375381074386,0.6133056287216785,0.5001033544540405,0.9290103354467288,0.2654302384135065,0.48405805036639366,0.9007817798347455
1,2,chambre,meubler,meubler,-0.20895487143650138,meubler_2,location,0.5119500160217285,0.9011970493982594,0.31946858665769373,0.5074323485615839,0.5001033544540405,0.9290103354467288,0.2654302384135065,0.48405805036639366,0.9007817798347455
1,3,chambre,terrasse,terrasse,0.21917609078523187,terrasse_3,piscine,0.49768632650375366,0.8227686177880262,0.3590630740738736,0.5124188163305411,0.41993141174316406,0.8643771595456392,0.3494057007916738,0.5195488635227505,0.8045177898223743
1,3,chambre,terrasse,terrasse,0.21917609078523187,terrasse_3,louer,0.5474957227706909,0.8828781437884022,0.3709507765871057,0.5424293637135413,0.41993141174316406,0.8643771595456392,0.3494057007916738,0.5195488635227505,0.8045177898223743
1,3,chambre,terrasse,terrasse,0.21917609078523187,terrasse_3,aménager,0.4975697100162506,0.8617569537767714,0.2581419294934045,0.4485855435682434,0.41993141174316406,0.8643771595456392,0.3494057007916738,0.5195488635227505,0.8045177898223743
1,3,chambre,terrasse,terrasse,0.21917609078523187,terrasse_3,piscine,0.49768632650375366,0.9667686177880261,0.2790630740738736,0.4902444752550794,0.41993141174316406,0.8643771595456392,0.3494057007916738,0.5195488635227505,0.8045177898223743
1,3,chambre,terrasse,terrasse,0.21917609078523187,terrasse_3,piscine,0.49768632650375366,0.9627686177880261,0.2690630740738736,0.4901521655063566,0.41993141174316406,0.8643771595456392,0.3494057007916738,0.5195488635227505,0.8045177898223743
1,4,chambre,louer,louer,-0.3463460157419764,louer_4,résidence,0.5122249722480774,0.9512246896505454,0.3812845927084403,0.5704838160386084,0.3658662438392639,0.8076906447383362,0.5227449097296064,0.6236595625347492,0.7185412589710909
1,4,chambre,louer,louer,-0.3463460157419764,louer_4,location,0.5880491137504578,0.851624047752141,0.36966370300271156,0.5352004483194169,0.3658662438392639,0.8076906447383362,0.5227449097296064,0.6236595625347492,0.7185412589710909
1,4,chambre,louer,louer,-0.3463460157419764,louer_4,restaurant,0.51606285572052,0.8676112589277504,0.38172000399058253,0.5489350251069685,0.3658662438392639,0.8076906447383362,0.5227449097296064,0.6236595625347492,0.7185412589710909
