num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,appel,demande,demande,-0.20206743524615045,demande_2,notifier,0.5914685130119324,0.8760651756567638,0.2724677407869448,0.47306638562241987,0.432302325963974,0.8068579244935216,0.35449680211798784,0.504424560270099,0.9007817798347455
1,2,appel,demande,demande,-0.20206743524615045,demande_2,consultation,0.5802896022796631,0.8526500568480465,0.3676573332614172,0.5283083867272235,0.432302325963974,0.8068579244935216,0.35449680211798784,0.504424560270099,0.9007817798347455
1,2,appel,demande,demande,-0.20206743524615045,demande_2,statuer,0.5734047889709473,0.9808151080710807,0.28510107104975035,0.5072792928122668,0.432302325963974,0.8068579244935216,0.35449680211798784,0.504424560270099,0.9007817798347455
1,3,appel,consultation,consultation,-0.7951857835230309,consultation_3,procédure,0.6901268362998962,0.8702599782817863,0.29776506619633997,0.48704250498666696,0.45367059111595154,0.9142477285942957,0.39235867557749393,0.5636146749532189,0.8045177898223743
1,3,appel,consultation,consultation,-0.7951857835230309,consultation_3,notifier,0.5693913102149963,0.8853400868298863,0.33569758916805476,0.517577469528177,0.45367059111595154,0.9142477285942957,0.39235867557749393,0.5636146749532189,0.8045177898223743
1,3,appel,consultation,consultation,-0.7951857835230309,consultation_3,commission,0.6007793545722961,0.87830621145156,0.23350127357639797,0.433620185578432,0.45367059111595154,0.9142477285942957,0.39235867557749393,0.5636146749532189,0.8045177898223743
1,3,appel,consultation,consultation,-0.7951857835230309,consultation_3,délai,0.6087936162948608,0.9964245857716316,0.2603794783450366,0.49493386208144213,0.45367059111595154,0.9142477285942957,0.39235867557749393,0.5636146749532189,0.8045177898223743
1,3,appel,consultation,consultation,-0.7951857835230309,consultation_3,préalable,0.5620836615562439,0.9924955190606408,0.359437476663836,0.5639782350470949,0.45367059111595154,0.9142477285942957,0.39235867557749393,0.5636146749532189,0.8045177898223743
1,4,appel,préalable,préalable,-0.3553206722168508,préalable_4,informer,0.5732330083847046,0.9737946056478828,0.38221211071567107,0.584468764510118,0.25818437337875366,0.8838502936434138,0.6084143071615901,0.7059455733778492,0.7185412589710909
1,4,appel,préalable,préalable,-0.3553206722168508,préalable_4,informer,0.5732330083847046,0.9387946056478828,0.3262121107156711,0.5241477008129194,0.25818437337875366,0.8838502936434138,0.6084143071615901,0.7059455733778492,0.7185412589710909
1,4,appel,préalable,préalable,-0.3553206722168508,préalable_4,solliciter,0.5986435413360596,0.8170161810195141,0.33586831879086115,0.4978881900882814,0.25818437337875366,0.8838502936434138,0.6084143071615901,0.7059455733778492,0.7185412589710909
1,4,appel,préalable,préalable,-0.3553206722168508,préalable_4,conseil,0.5731130838394165,0.8907803015919603,0.3092896353288468,0.5015255354591653,0.25818437337875366,0.8838502936434138,0.6084143071615901,0.7059455733778492,0.7185412589710909
1,4,appel,préalable,préalable,-0.3553206722168508,préalable_4,attribution,0.570965588092804,0.9255254278183807,0.3706785612902383,0.5582536467106182,0.25818437337875366,0.8838502936434138,0.6084143071615901,0.7059455733778492,0.7185412589710909
1,5,appel,informer,informer,0.11116120416790598,informer_5,communiquer,0.5707674026489258,0.836502026194454,0.2608068070607432,0.44074780582731926,0.31268614530563354,0.8073819939147469,0.5299945638820698,0.6277119460132171,0.6417527957433385
1,5,appel,informer,informer,0.11116120416790598,informer_5,disposition,0.5873913764953613,0.8165400536793571,0.28608641902464416,0.46499133819593497,0.31268614530563354,0.8073819939147469,0.5299945638820698,0.6277119460132171,0.6417527957433385
1,5,appel,informer,informer,0.11116120416790598,informer_5,compétent,0.5953482985496521,0.9165750376142094,0.23597930308837814,0.45134235946092877,0.31268614530563354,0.8073819939147469,0.5299945638820698,0.6277119460132171,0.6417527957433385
1,5,appel,informer,informer,0.11116120416790598,informer_5,concerner,0.6630152463912964,0.8334998794684702,0.19094222014598686,0.39090841837277046,0.31268614530563354,0.8073819939147469,0.5299945638820698,0.6277119460132171,0.6417527957433385
1,5,appel,informer,informer,0.11116120416790598,informer_5,concerner,0.6630152463912964,0.8994998794684701,0.29894222014598687,0.4974168919884321,0.31268614530563354,0.8073819939147469,0.5299945638820698,0.6277119460132171,0.6417527957433385
1,6,appel,concerner,concerner,-0.4249227717708206,concerner_6,délai,0.6290925741195679,0.9634908340861271,0.3004530786949247,0.522181442303464,0.28793948888778687,0.9543504018928454,0.570651404675676,0.7069033984312991,0.5731704974522013
1,6,appel,concerner,concerner,-0.4249227717708206,concerner_6,procédure,0.70726078748703,0.950410049190037,0.1188865726031348,0.34833411367045364,0.28793948888778687,0.9543504018928454,0.570651404675676,0.7069033984312991,0.5731704974522013
1,6,appel,concerner,concerner,-0.4249227717708206,concerner_6,information,0.5882589817047119,0.9606509058351308,0.2475288461185994,0.4621226223795091,0.28793948888778687,0.9543504018928454,0.570651404675676,0.7069033984312991,0.5731704974522013
1,6,appel,concerner,concerner,-0.4249227717708206,concerner_6,disposition,0.6135005950927734,0.968104649557504,0.31137661539722034,0.5189951846156636,0.28793948888778687,0.9543504018928454,0.570651404675676,0.7069033984312991,0.5731704974522013
1,6,appel,concerner,concerner,-0.4249227717708206,concerner_6,notification,0.6082887649536133,0.900352688700329,0.29270177605803593,0.49517940346488537,0.28793948888778687,0.9543504018928454,0.570651404675676,0.7069033984312991,0.5731704974522013
1,7,appel,concerner,délai,0.06232996444199507,délai,,,,,,0.3369159996509552,0.9654866649249034,0.43239952096148043,0.6176759599429247,0.5119173945616801
