num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.882807929835064,0.20489750274917284,0.4063373072265397,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.8306938028477548,0.4136399906103442,0.5581559270765305,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4778653085231781,0.8557735171261261,0.31156882527446156,0.4892708118713552,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.8762592787606849,0.2824620183204772,0.4776360841805996,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,passion,passion,passion,0.0,passion_0,joie,0.4948916435241699,0.9364890043874672,0.35895473109971876,0.5556956570035061,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,passion,désir,désir,0.38739793990932525,désir_1,envie,0.511672854423523,0.9511691940315171,0.25465409190123484,0.4682090204449564,0.5267094373703003,0.8736938089612967,0.341639951109429,0.5213060027413279,1.0085641674392294
1,1,passion,désir,désir,0.38739793990932525,désir_1,sentiment,0.5857594609260559,0.9693328266918981,0.3471356682431223,0.5483315205849303,0.5267094373703003,0.8736938089612967,0.341639951109429,0.5213060027413279,1.0085641674392294
1,1,passion,désir,désir,0.38739793990932525,désir_1,passionner,0.5216982364654541,0.8951820826328375,0.2489662858412911,0.4475524217000644,0.5267094373703003,0.8736938089612967,0.341639951109429,0.5213060027413279,1.0085641674392294
1,1,passion,désir,désir,0.38739793990932525,désir_1,passionner,0.5216982364654541,0.8221820826328375,0.3399662858412911,0.5064115424101026,0.5267094373703003,0.8736938089612967,0.341639951109429,0.5213060027413279,1.0085641674392294
1,1,passion,désir,désir,0.38739793990932525,désir_1,tendresse,0.5258350372314453,0.8446041960114741,0.3022195903691579,0.47990559494793544,0.5267094373703003,0.8736938089612967,0.341639951109429,0.5213060027413279,1.0085641674392294
1,2,passion,sentiment,sentiment,-0.2276602218042495,sentiment_2,émotion,0.6604992747306824,0.8850112843641438,0.3315357618161099,0.5098085628601227,0.3896600008010864,0.8473539438904552,0.375694918394093,0.5339329379932956,0.9007817798347455
1,2,passion,sentiment,sentiment,-0.2276602218042495,sentiment_2,vivre,0.5447168350219727,0.9585789821918111,0.249771327406425,0.47101100539304885,0.3896600008010864,0.8473539438904552,0.375694918394093,0.5339329379932956,0.9007817798347455
1,2,passion,sentiment,sentiment,-0.2276602218042495,sentiment_2,amour,0.6912509799003601,0.9765195481134393,0.22005213534405088,0.4593501310913818,0.3896600008010864,0.8473539438904552,0.375694918394093,0.5339329379932956,0.9007817798347455
1,2,passion,sentiment,sentiment,-0.2276602218042495,sentiment_2,solitude,0.5392899513244629,0.897001777422847,0.23333488197042346,0.43590559838985343,0.3896600008010864,0.8473539438904552,0.375694918394093,0.5339329379932956,0.9007817798347455
1,2,passion,sentiment,sentiment,-0.2276602218042495,sentiment_2,tendresse,0.5605769157409668,0.9923244405241815,0.21041682715915086,0.43779819464415987,0.3896600008010864,0.8473539438904552,0.375694918394093,0.5339329379932956,0.9007817798347455
1,3,passion,émotion,émotion,-0.8254035260479052,émotion_3,souffrance,0.5632038712501526,0.9876233659557528,0.35570982806192436,0.5683948065958245,0.5205557942390442,0.9940660022149562,0.3367261312282398,0.5532342933293616,0.8045177898223743
1,3,passion,émotion,émotion,-0.8254035260479052,émotion_3,tendresse,0.6002933979034424,0.8932399331348144,0.3638122339374017,0.5460785315368251,0.5205557942390442,0.9940660022149562,0.3367261312282398,0.5532342933293616,0.8045177898223743
1,3,passion,émotion,émotion,-0.8254035260479052,émotion_3,angoisse,0.5681090354919434,0.9491900399095261,0.21252813773837737,0.44307069798984,0.5205557942390442,0.9940660022149562,0.3367261312282398,0.5532342933293616,0.8045177898223743
1,3,passion,émotion,émotion,-0.8254035260479052,émotion_3,tristesse,0.5895546078681946,0.9578173373194558,0.33669653141464345,0.5383076431377671,0.5205557942390442,0.9940660022149562,0.3367261312282398,0.5532342933293616,0.8045177898223743
1,3,passion,émotion,émotion,-0.8254035260479052,émotion_3,tendresse,0.6002933979034424,0.8432399331348144,0.3178122339374017,0.49457065590079047,0.5205557942390442,0.9940660022149562,0.3367261312282398,0.5532342933293616,0.8045177898223743
1,4,passion,souffrance,souffrance,-0.3844342718545427,souffrance_4,ressentir,0.6924227476119995,0.9157919669847329,0.1163089020517327,0.35389383954621334,0.30317941308021545,0.9201685371185033,0.4998507337753493,0.64613685039632,0.7185412589710909
1,4,passion,souffrance,souffrance,-0.3844342718545427,souffrance_4,tristesse,0.6299324631690979,1.0,0.2879194097765351,0.5170238492634136,0.30317941308021545,0.9201685371185033,0.4998507337753493,0.64613685039632,0.7185412589710909
1,4,passion,souffrance,souffrance,-0.3844342718545427,souffrance_4,vivre,0.5649855732917786,0.9188278879476446,0.36555329812103704,0.5491501533914886,0.30317941308021545,0.9201685371185033,0.4998507337753493,0.64613685039632,0.7185412589710909
1,4,passion,souffrance,souffrance,-0.3844342718545427,souffrance_4,tendresse,0.604753315448761,0.9718547136195588,0.3159600838153455,0.5238225338375424,0.30317941308021545,0.9201685371185033,0.4998507337753493,0.64613685039632,0.7185412589710909
1,4,passion,souffrance,souffrance,-0.3844342718545427,souffrance_4,intime,0.583021879196167,0.9029888750754811,0.28489727000062615,0.4874684259617719,0.30317941308021545,0.9201685371185033,0.4998507337753493,0.64613685039632,0.7185412589710909
1,5,passion,vivre,vivre,-0.9267820482494432,vivre_5,désespoir,0.571660578250885,0.9546076508153997,0.23222892222016905,0.4487559997446813,0.4131096601486206,0.973523746713699,0.3883664702317044,0.5875750335641878,0.6417527957433385
1,5,passion,vivre,vivre,-0.9267820482494432,vivre_5,angoisse,0.637968122959137,0.9629483137617776,0.20481719213002275,0.4471345951217692,0.4131096601486206,0.973523746713699,0.3883664702317044,0.5875750335641878,0.6417527957433385
1,5,passion,vivre,vivre,-0.9267820482494432,vivre_5,angoisse,0.637968122959137,0.9599483137617776,0.26681719213002275,0.49484103288351067,0.4131096601486206,0.973523746713699,0.3883664702317044,0.5875750335641878,0.6417527957433385
1,5,passion,vivre,vivre,-0.9267820482494432,vivre_5,profond,0.569629430770874,0.9803680407798524,0.19854340792754352,0.43102679880896444,0.4131096601486206,0.973523746713699,0.3883664702317044,0.5875750335641878,0.6417527957433385
1,5,passion,vivre,vivre,-0.9267820482494432,vivre_5,profond,0.569629430770874,0.9173680407798525,0.30554340792754353,0.5058915790354591,0.4131096601486206,0.973523746713699,0.3883664702317044,0.5875750335641878,0.6417527957433385
1,6,passion,profond,profond,-1.460747352426413,profond_6,solitude,0.6356309652328491,0.8605571379385724,0.2653005208939556,0.4514849116246343,0.25509417057037354,0.8048824085549304,0.5991507380630291,0.6738458050726562,0.5731704974522013
1,6,passion,profond,profond,-1.460747352426413,profond_6,tendresse,0.6004821062088013,0.8822656502523646,0.34069147521297977,0.5153953890443173,0.25509417057037354,0.8048824085549304,0.5991507380630291,0.6738458050726562,0.5731704974522013
1,6,passion,profond,profond,-1.460747352426413,profond_6,tristesse,0.6389657258987427,0.9531169320219754,0.16618418683194763,0.3964767854732159,0.25509417057037354,0.8048824085549304,0.5991507380630291,0.6738458050726562,0.5731704974522013
1,6,passion,profond,profond,-1.460747352426413,profond_6,joie,0.6256527900695801,1.0,0.3306395803094679,0.5460491580353534,0.25509417057037354,0.8048824085549304,0.5991507380630291,0.6738458050726562,0.5731704974522013
1,6,passion,profond,profond,-1.460747352426413,profond_6,joie,0.6256527900695801,0.8699459405428774,0.2776395803094679,0.4678373847078499,0.25509417057037354,0.8048824085549304,0.5991507380630291,0.6738458050726562,0.5731704974522013
1,7,passion,profond,joie,-0.9675276872806249,joie,,,,,,0.49489158391952515,0.8024889984214032,0.4099547714874289,0.5476461685357904,0.5119173945616801
