num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,instinct,0.49747234582901,0.942747215203774,0.3402077718989565,0.5334783338775659,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,désir,désir,désir,0.0,désir_0,souffrance,0.5077698826789856,0.8317775511593197,0.3202701874228039,0.49020229650324754,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,désir,désir,désir,0.0,désir_0,passion,0.5267094373703003,0.9026938089612967,0.256639951109429,0.4577566488398338,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,désir,désir,désir,0.0,désir_0,instinct,0.49747234582901,0.809747215203774,0.36720777189895654,0.5163401051142852,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,désir,désir,désir,0.0,désir_0,esprit,0.5355990529060364,0.969614042588806,0.2747649052227928,0.5042950412619377,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,désir,instinct,instinct,0.38122854160958414,instinct_1,éveiller,0.502497673034668,0.9922497860011587,0.3088156225035412,0.5307379954789527,0.49747234582901,0.886747215203774,0.3442077718989565,0.527205812128668,1.0085641674392294
1,1,désir,instinct,instinct,0.38122854160958414,instinct_1,sentiment,0.616857647895813,0.9066006937527324,0.209237128070282,0.4286141430639764,0.49747234582901,0.886747215203774,0.3442077718989565,0.527205812128668,1.0085641674392294
1,1,désir,instinct,instinct,0.38122854160958414,instinct_1,éprouver,0.5039789080619812,0.9323979663976973,0.32981816348904613,0.5299670363474123,0.49747234582901,0.886747215203774,0.3442077718989565,0.527205812128668,1.0085641674392294
1,1,désir,instinct,instinct,0.38122854160958414,instinct_1,conscience,0.5391302704811096,0.8079849255424542,0.33143990423625597,0.49075641623199134,0.49747234582901,0.886747215203774,0.3442077718989565,0.527205812128668,1.0085641674392294
1,1,désir,instinct,instinct,0.38122854160958414,instinct_1,éveiller,0.502497673034668,0.8422497860011586,0.23981562250354124,0.4245598562124401,0.49747234582901,0.886747215203774,0.3442077718989565,0.527205812128668,1.0085641674392294
1,2,désir,éveiller,éveiller,-0.238228001380485,éveiller_2,inconscient,0.571547269821167,0.9715942285659029,0.21130222016551709,0.44228758822394776,0.4988406300544739,0.8218840611354226,0.3112829115270748,0.4765879112261017,0.9007817798347455
1,2,désir,éveiller,éveiller,-0.238228001380485,éveiller_2,soif,0.5129069685935974,0.8022932770631325,0.39682836857398546,0.5366315111653721,0.4988406300544739,0.8218840611354226,0.3112829115270748,0.4765879112261017,0.9007817798347455
1,2,désir,éveiller,éveiller,-0.238228001380485,éveiller_2,émotion,0.5206825137138367,0.8660788681120476,0.2746418211945977,0.46561099177871573,0.4988406300544739,0.8218840611354226,0.3112829115270748,0.4765879112261017,0.9007817798347455
1,2,désir,éveiller,éveiller,-0.238228001380485,éveiller_2,esprit,0.6166064739227295,0.8255632550248437,0.3063971443620928,0.4810430916195108,0.4988406300544739,0.8218840611354226,0.3112829115270748,0.4765879112261017,0.9007817798347455
1,2,désir,éveiller,éveiller,-0.238228001380485,éveiller_2,imagination,0.5395957231521606,0.8820340671366094,0.35713380268636324,0.5301155688742939,0.4988406300544739,0.8218840611354226,0.3112829115270748,0.4765879112261017,0.9007817798347455
1,3,désir,soif,soif,0.17073443145217165,soif_3,rêve,0.5111963152885437,0.8331213157790449,0.39197312477833035,0.5447780706615868,0.49202632904052734,0.8962020245503208,0.3248983762355082,0.5126457254773872,0.8045177898223743
