num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.8141452252891854,0.29579779298174463,0.4648303262747697,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.9206483728353118,0.43287624321761164,0.5981495086447797,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,cause,cause,cause,0.0,cause_0,prétendre,0.46173468232154846,0.9681062329524964,0.4137231627670707,0.5972192411063043,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.9331452252891854,0.25679779298174465,0.4650619926886823,1.0,1.0,0.0,0.0,1.0085641674392294
1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.8339314979254355,0.24060887541392206,0.431718866946854,1.0,1.0,0.0,0.0,1.0085641674392294
1,1,cause,circonstance,circonstance,0.39739633530138757,circonstance_1,invoquer,0.5884609818458557,0.8606767834597799,0.23739905471666625,0.4425563679407962,0.4964841604232788,0.8116483638906365,0.4178763037261406,0.5548403751740502,1.0085641674392294
1,1,cause,circonstance,circonstance,0.39739633530138757,circonstance_1,raison,0.5929761528968811,1.0,0.18050036884754891,0.44192732306804455,0.4964841604232788,0.8116483638906365,0.4178763037261406,0.5548403751740502,1.0085641674392294
1,1,cause,circonstance,circonstance,0.39739633530138757,circonstance_1,conséquence,0.5815157890319824,0.8378015685752573,0.3428672193387639,0.5063270981553764,0.4964841604232788,0.8116483638906365,0.4178763037261406,0.5548403751740502,1.0085641674392294
1,1,cause,circonstance,circonstance,0.39739633530138757,circonstance_1,constatation,0.49720197916030884,0.8617201716294511,0.3583906322496879,0.5247616297151199,0.4964841604232788,0.8116483638906365,0.4178763037261406,0.5548403751740502,1.0085641674392294
1,1,cause,circonstance,circonstance,0.39739633530138757,circonstance_1,existence,0.5238553881645203,0.8454018295525679,0.2565330950683538,0.4454170002057773,0.4964841604232788,0.8116483638906365,0.4178763037261406,0.5548403751740502,1.0085641674392294
1,2,cause,constatation,constatation,-0.2235542991296398,constatation_2,absence,0.5197670459747314,0.8819859730357721,0.2282510661444068,0.43603592583592526,0.38799282908439636,0.8801130454606306,0.44394384088874894,0.5966125689382579,0.9007817798347455
1,2,cause,constatation,constatation,-0.2235542991296398,constatation_2,égard,0.5178998112678528,0.9737968633158894,0.28549486062626217,0.5101966273787772,0.38799282908439636,0.8801130454606306,0.44394384088874894,0.5966125689382579,0.9007817798347455
1,2,cause,constatation,constatation,-0.2235542991296398,constatation_2,cas,0.5336388349533081,0.8754095611802193,0.21805764684206744,0.4217671871308668,0.38799282908439636,0.8801130454606306,0.44394384088874894,0.5966125689382579,0.9007817798347455
1,2,cause,constatation,constatation,-0.2235542991296398,constatation_2,constater,0.5466801524162292,0.9147900765560113,0.25248479739545066,0.4696364878377183,0.38799282908439636,0.8801130454606306,0.44394384088874894,0.5966125689382579,0.9007817798347455
1,2,cause,constatation,constatation,-0.2235542991296398,constatation_2,constater,0.5466801524162292,1.0,0.36648479739545065,0.5793756002323551,0.38799282908439636,0.8801130454606306,0.44394384088874894,0.5966125689382579,0.9007817798347455
1,3,cause,constater,constater,0.1960941559697626,constater_3,fait,0.6288014650344849,0.8544442978456097,0.268638069057913,0.45757569044608964,0.44389039278030396,0.9651770602328121,0.42124938148105623,0.6001719694325125,0.8045177898223743
1,3,cause,constater,constater,0.1960941559697626,constater_3,survenir,0.5443776249885559,0.9565426378465354,0.3459937484710977,0.5444104874484399,0.44389039278030396,0.9651770602328121,0.42124938148105623,0.6001719694325125,0.8045177898223743
1,3,cause,constater,constater,0.1960941559697626,constater_3,impossibilité,0.5653915405273438,0.8508746953293171,0.2552899146719349,0.44436118988308826,0.44389039278030396,0.9651770602328121,0.42124938148105623,0.6001719694325125,0.8045177898223743
1,3,cause,constater,constater,0.1960941559697626,constater_3,égard,0.5457369685173035,0.9956885078183989,0.3521026759203298,0.5708941917602012,0.44389039278030396,0.9651770602328121,0.42124938148105623,0.6001719694325125,0.8045177898223743
