num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.06649492404148374,0.6565374517350921,1.0,1.0,0.0,0.0,1.028302413550209
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.986998056241677,0.17806642054986827,0.6796989367888766,1.0,1.0,0.0,0.0,1.028302413550209
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.8903881809450954,0.05243084507954528,0.5510601705355627,1.0,1.0,0.0,0.0,1.028302413550209
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,1.0,0.17257775836760336,0.6844056304736343,1.0,1.0,0.0,0.0,1.028302413550209
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,1.0,0.25278480224393407,0.715733725184944,1.0,1.0,0.0,0.0,1.028302413550209
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,0.9520467810361501,0.07419564906943052,0.6312740235731402,1.0,1.0,0.0,0.0,1.028302413550209
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.7463356256484985,0.9605711041665341,0.13791978713580424,0.6512932300523128,1.0,1.0,0.0,0.0,1.028302413550209
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.7432345151901245,0.9495920404410547,0.1439122142074253,0.6580062370239842,1.0,1.0,0.0,0.0,1.028302413550209
1,1,preuve,indiscutable,indiscutable,0.42185782790868376,indiscutable_1,prouver,0.6784974336624146,0.8986743429510304,0.21813598257355837,0.6431615388326845,0.5549081563949585,0.9936894671318862,0.20810794938791358,0.6954768226820687,1.028302413550209
1,1,preuve,indiscutable,indiscutable,0.42185782790868376,indiscutable_1,incontestable,0.6475102305412292,0.9316026806412662,0.18876555408527557,0.6463224307320143,0.5549081563949585,0.9936894671318862,0.20810794938791358,0.6954768226820687,1.028302413550209
