num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.03048916761266043,0.6010317741288147,1.0,1.0,0.0,0.0,1.028302413550209
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,1.0,0.041718842466377734,0.6426917782398719,1.0,1.0,0.0,0.0,1.028302413550209
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,1.0,0.01212693834412712,0.5802370257475227,1.0,1.0,0.0,0.0,1.028302413550209
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,0.9353894533543428,0.031061149084087816,0.5932830605684276,1.0,1.0,0.0,0.0,1.028302413550209
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.8083195090293884,0.9380029141914885,0.1634949932802979,0.6569813948772608,1.0,1.0,0.0,0.0,1.028302413550209
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.8060906529426575,0.9810227717122394,0.10497263687759942,0.6510779982997075,1.0,1.0,0.0,0.0,1.028302413550209
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.7982500195503235,1.0,0.10815437729006919,0.6530161996683728,1.0,1.0,0.0,0.0,1.028302413550209
1,0,nord,nord,nord,0.0,nord_0,méridional,0.7629371881484985,0.9551078182713463,0.16421218112074965,0.6573062747321324,1.0,1.0,0.0,0.0,1.028302413550209
1,1,nord,méridional,méridional,0.4072509652954809,méridional_1,sud,0.7083884477615356,0.8906981531284056,0.16716952223764062,0.6312229274775955,0.5258756875991821,0.9126083588774088,0.25519263612378035,0.664264307859769,1.028302413550209
1,1,nord,méridional,méridional,0.4072509652954809,méridional_1,septentrional,0.6897686123847961,0.8561776267106577,0.20799223258846788,0.6252182482170469,0.5258756875991821,0.9126083588774088,0.25519263612378035,0.664264307859769,1.028302413550209
1,1,nord,méridional,méridional,0.4072509652954809,méridional_1,ouest,0.666511058807373,0.9781911151741256,0.3217281812757329,0.7350479814809828,0.5258756875991821,0.9126083588774088,0.25519263612378035,0.664264307859769,1.028302413550209
1,1,nord,méridional,méridional,0.4072509652954809,méridional_1,nord-ouest,0.6590864658355713,0.8487401350578309,0.24343064126638836,0.6319868585388406,0.5258756875991821,0.9126083588774088,0.25519263612378035,0.664264307859769,1.028302413550209
1,1,nord,méridional,méridional,0.4072509652954809,méridional_1,nord-est,0.6456602811813354,0.9562745827231716,0.15393830849562248,0.6575288616764545,0.5258756875991821,0.9126083588774088,0.25519263612378035,0.664264307859769,1.028302413550209
1,1,nord,méridional,méridional,0.4072509652954809,méridional_1,sud-ouest,0.6161298751831055,0.9814923611265036,0.17470079889216758,0.6785829418744223,0.5258756875991821,0.9126083588774088,0.25519263612378035,0.664264307859769,1.028302413550209
1,1,nord,méridional,méridional,0.4072509652954809,méridional_1,sud-est,0.6095844507217407,0.9165376120412603,0.20087469748570225,0.6485452609295276,0.5258756875991821,0.9126083588774088,0.25519263612378035,0.664264307859769,1.028302413550209
1,1,nord,méridional,méridional,0.4072509652954809,méridional_1,montagneux,0.5654873251914978,0.8818857504458788,0.2182277787997861,0.645235594741014,0.5258756875991821,0.9126083588774088,0.25519263612378035,0.664264307859769,1.028302413550209
1,2,nord,ouest,ouest,0.8339373572781743,ouest_2,sud,0.6438697576522827,0.9249604428170718,0.211073595771506,0.6537564635195833,0.7712187767028809,0.8730627794256468,0.25984185620320777,0.6549833668285959,0.90813472713512
1,2,nord,ouest,ouest,0.8339373572781743,ouest_2,nord-ouest,0.5765416622161865,0.851192280993465,0.2990748200295089,0.6465453982328359,0.7712187767028809,0.8730627794256468,0.25984185620320777,0.6549833668285959,0.90813472713512
1,2,nord,ouest,ouest,0.8339373572781743,ouest_2,nord-est,0.559532105922699,0.878206393849879,0.22209635338707218,0.6287054817025157,0.7712187767028809,0.8730627794256468,0.25984185620320777,0.6549833668285959,0.90813472713512
1,2,nord,ouest,ouest,0.8339373572781743,ouest_2,sud-ouest,0.5282015204429626,0.9728470673189522,0.25065159044205054,0.7058465591125638,0.7712187767028809,0.8730627794256468,0.25984185620320777,0.6549833668285959,0.90813472713512
1,2,nord,ouest,ouest,0.8339373572781743,ouest_2,septentrional,0.5184677839279175,0.9488543367184518,0.4171163613070994,0.7582639960208548,0.7712187767028809,0.8730627794256468,0.25984185620320777,0.6549833668285959,0.90813472713512
1,2,nord,ouest,ouest,0.8339373572781743,ouest_2,sud-est,0.5109490156173706,0.8240964766557175,0.3081387284048637,0.6356379955921531,0.7712187767028809,0.8730627794256468,0.25984185620320777,0.6549833668285959,0.90813472713512
1,2,nord,ouest,ouest,0.8339373572781743,ouest_2,montagneux,0.40806370973587036,0.8168738852907155,0.4890586019963665,0.7015379666326893,0.7712187767028809,0.8730627794256468,0.25984185620320777,0.6549833668285959,0.90813472713512
1,2,nord,ouest,ouest,0.8339373572781743,ouest_2,atlantique,0.3996351361274719,0.8667503305298164,0.47627005254021537,0.7286909650540312,0.7712187767028809,0.8730627794256468,0.25984185620320777,0.6549833668285959,0.90813472713512
1,3,nord,septentrional,septentrional,1.296469674499608,septentrional_3,sud,0.48670390248298645,0.8746675695682863,0.2675202376596181,0.6503257557415966,0.5965014696121216,1.0,0.3562403048302369,0.7677107185482667,0.8020098676822864
1,3,nord,septentrional,septentrional,1.296469674499608,septentrional_3,nord-ouest,0.4588494896888733,0.869801329592962,0.4137347769913627,0.7050472477745906,0.5965014696121216,1.0,0.3562403048302369,0.7677107185482667,0.8020098676822864
1,3,nord,septentrional,septentrional,1.296469674499608,septentrional_3,nord-est,0.44211965799331665,0.855979277517944,0.40050371780279215,0.6908643026328826,0.5965014696121216,1.0,0.3562403048302369,0.7677107185482667,0.8020098676822864
1,3,nord,septentrional,septentrional,1.296469674499608,septentrional_3,sud-ouest,0.3802590072154999,0.8829656986958453,0.4387680639785023,0.7263176316809951,0.5965014696121216,1.0,0.3562403048302369,0.7677107185482667,0.8020098676822864
1,3,nord,septentrional,septentrional,1.296469674499608,septentrional_3,sud-est,0.3781961500644684,0.8196510907085641,0.3953301949620476,0.6720380903019452,0.5965014696121216,1.0,0.3562403048302369,0.7677107185482667,0.8020098676822864
1,3,nord,septentrional,septentrional,1.296469674499608,septentrional_3,montagneux,0.3157348036766052,0.7810657064070806,0.37349566231255793,0.6328465133567305,0.5965014696121216,1.0,0.3562403048302369,0.7677107185482667,0.8020098676822864
1,3,nord,septentrional,septentrional,1.296469674499608,septentrional_3,péninsule,0.30157801508903503,0.9107832475023155,0.45018372500831483,0.748916401221776,0.5965014696121216,1.0,0.3562403048302369,0.7677107185482667,0.8020098676822864
1,3,nord,septentrional,septentrional,1.296469674499608,septentrional_3,oriental,0.28722304105758667,0.8681623785119035,0.48525959151443065,0.7306011450959381,0.5965014696121216,1.0,0.3562403048302369,0.7677107185482667,0.8020098676822864
1,4,nord,péninsule,péninsule,0.7831963078844805,péninsule,,,,,,0.46954572200775146,0.9809206779397844,0.4263026260155212,0.7818550030866083,0.7082867867952977
