num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9357237544886856,0.2087280743893573,0.659760304236594,1.0,1.0,0.0,0.0,1.028302413550209
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9482478629668987,0.1398044827101801,0.637308798231469,1.0,1.0,0.0,0.0,1.028302413550209
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.06533876353879982,0.6261244827813683,1.0,1.0,0.0,0.0,1.028302413550209
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.915480331974994,0.07019477688138172,0.604398389804833,1.0,1.0,0.0,0.0,1.028302413550209
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,0.9021294057016805,0.22448812881050634,0.6562421819322011,1.0,1.0,0.0,0.0,1.028302413550209
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.865221177219607,0.1625600495322883,0.6070905930637661,1.0,1.0,0.0,0.0,1.028302413550209
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.7605055570602417,0.8742650274575746,0.20878517206934086,0.6348016310711716,1.0,1.0,0.0,0.0,1.028302413550209
1,0,doigt,doigt,doigt,0.0,doigt_0,tapoter,0.7589439153671265,0.855729625301624,0.1917944975515576,0.6179959532842991,1.0,1.0,0.0,0.0,1.028302413550209
1,1,doigt,main,main,0.40786447267159626,main_1,bras,0.6506185531616211,0.9851621650145768,0.3217955013806913,0.736902990102864,0.645941972732544,0.9353243093695619,0.33175971988333797,0.7120999328656259,1.028302413550209
1,1,doigt,main,main,0.40786447267159626,main_1,lèvre,0.5844788551330566,0.8971713634726134,0.27795949287662314,0.6770623303177773,0.645941972732544,0.9353243093695619,0.33175971988333797,0.7120999328656259,1.028302413550209
1,1,doigt,main,main,0.40786447267159626,main_1,frotter,0.5824564695358276,0.9789183996610711,0.2422613367772745,0.6976074295402167,0.645941972732544,0.9353243093695619,0.33175971988333797,0.7120999328656259,1.028302413550209
1,1,doigt,main,main,0.40786447267159626,main_1,poignet,0.5722454190254211,0.8126770352400453,0.31585065340975416,0.6370337753062891,0.645941972732544,0.9353243093695619,0.33175971988333797,0.7120999328656259,1.028302413550209
1,1,doigt,main,main,0.40786447267159626,main_1,glisser,0.5663859844207764,0.8259896819629691,0.2906449504474834,0.6340913697287142,0.645941972732544,0.9353243093695619,0.33175971988333797,0.7120999328656259,1.028302413550209
1,1,doigt,main,main,0.40786447267159626,main_1,paume,0.5643705129623413,0.8527571192224869,0.38895243284923964,0.6863669576883977,0.645941972732544,0.9353243093695619,0.33175971988333797,0.7120999328656259,1.028302413550209
1,1,doigt,main,main,0.40786447267159626,main_1,empoigner,0.5625839829444885,0.9345525496422717,0.2661124371811763,0.6913321662096669,0.645941972732544,0.9353243093695619,0.33175971988333797,0.7120999328656259,1.028302413550209
1,1,doigt,main,main,0.40786447267159626,main_1,caresser,0.560575544834137,0.8583242853236452,0.3624177185448492,0.6810798686080418,0.645941972732544,0.9353243093695619,0.33175971988333797,0.7120999328656259,1.028302413550209
1,2,doigt,bras,bras,0.8350146168097601,bras_2,jambe,0.4810768663883209,0.9830995553307978,0.39636602447931896,0.7678386459613067,0.5659093856811523,0.8589345147406426,0.19795401970688573,0.610270012600442,0.90813472713512
1,2,doigt,bras,bras,0.8350146168097601,bras_2,épaule,0.45813289284706116,0.9347252249399894,0.43923520447053793,0.7570684445175033,0.5659093856811523,0.8589345147406426,0.19795401970688573,0.610270012600442,0.90813472713512
1,2,doigt,bras,bras,0.8350146168097601,bras_2,genou,0.4551100432872772,0.951402454584148,0.45734972689474696,0.7731785805518582,0.5659093856811523,0.8589345147406426,0.19795401970688573,0.610270012600442,0.90813472713512
1,2,doigt,bras,bras,0.8350146168097601,bras_2,poignet,0.4468061029911041,0.8064999899529236,0.32718853662833086,0.6313983872784331,0.5659093856811523,0.8589345147406426,0.19795401970688573,0.610270012600442,0.90813472713512
1,2,doigt,bras,bras,0.8350146168097601,bras_2,serrer,0.43850067257881165,0.8645709463656813,0.28307388819936674,0.6522432004025152,0.5659093856811523,0.8589345147406426,0.19795401970688573,0.610270012600442,0.90813472713512
1,2,doigt,bras,bras,0.8350146168097601,bras_2,empoigner,0.43800532817840576,0.9035146129449683,0.28942637159350637,0.6735328433765445,0.5659093856811523,0.8589345147406426,0.19795401970688573,0.610270012600442,0.90813472713512
1,2,doigt,bras,bras,0.8350146168097601,bras_2,tête,0.4379567503929138,0.8885090825163297,0.3804609482414691,0.7051123784570453,0.5659093856811523,0.8589345147406426,0.19795401970688573,0.610270012600442,0.90813472713512
1,2,doigt,bras,bras,0.8350146168097601,bras_2,lèvre,0.43668055534362793,0.8183634115984367,0.3793698981342515,0.6640100187428779,0.5659093856811523,0.8589345147406426,0.19795401970688573,0.610270012600442,0.90813472713512
1,3,doigt,genou,genou,1.3012755801639446,genou_3,jambe,0.4191516637802124,0.8502810127126758,0.3879709710096275,0.6846303035927547,0.4804607629776001,0.9600371246280515,0.3267881602983528,0.7370067304482666,0.8020098676822864
1,3,doigt,genou,genou,1.3012755801639446,genou_3,épaule,0.3761390447616577,0.8933336436770603,0.44589163751031363,0.7340342092043063,0.4804607629776001,0.9600371246280515,0.3267881602983528,0.7370067304482666,0.8020098676822864
1,3,doigt,genou,genou,1.3012755801639446,genou_3,poignet,0.3544432520866394,0.9707436729485918,0.36958943499899355,0.7555175549663915,0.4804607629776001,0.9600371246280515,0.3267881602983528,0.7370067304482666,0.8020098676822864
1,3,doigt,genou,genou,1.3012755801639446,genou_3,tête,0.33288443088531494,0.8826878762715775,0.4706184820196079,0.7382094154802198,0.4804607629776001,0.9600371246280515,0.3267881602983528,0.7370067304482666,0.8020098676822864
1,3,doigt,genou,genou,1.3012755801639446,genou_3,nuque,0.33149439096450806,0.8334079528160695,0.5377321071182214,0.7290776718835636,0.4804607629776001,0.9600371246280515,0.3267881602983528,0.7370067304482666,0.8020098676822864
1,3,doigt,genou,genou,1.3012755801639446,genou_3,pied,0.32163766026496887,0.8383546500989323,0.45668499201656987,0.7052832062016883,0.4804607629776001,0.9600371246280515,0.3267881602983528,0.7370067304482666,0.8020098676822864
1,3,doigt,genou,genou,1.3012755801639446,genou_3,serrer,0.32019615173339844,0.7980440693884543,0.5348564309531949,0.7065818971093442,0.4804607629776001,0.9600371246280515,0.3267881602983528,0.7370067304482666,0.8020098676822864
1,3,doigt,genou,genou,1.3012755801639446,genou_3,empoigner,0.3187585771083832,0.9207316571961703,0.41302682400923085,0.7405562825993673,0.4804607629776001,0.9600371246280515,0.3267881602983528,0.7370067304482666,0.8020098676822864
1,4,doigt,genou,poignet,0.789652501984971,poignet,,,,,,0.5002214908599854,0.8500221490990376,0.32535050592862713,0.6646571317833865,0.7082867867952977
