num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9826001997685637,0.1774997635600702,0.6884015005465118,1.0,1.0,0.0,0.0,1.028302413550209
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,1.0,0.08832465819319837,0.6401586824741884,1.0,1.0,0.0,0.0,1.028302413550209
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,0.8853192092414535,0.17836302110516206,0.6120170182794308,1.0,1.0,0.0,0.0,1.028302413550209
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,1.0,0.10796396045990232,0.6805833488228324,1.0,1.0,0.0,0.0,1.028302413550209
1,0,école,école,école,0.0,école_0,élève,0.819019615650177,1.0,0.19137126438214275,0.7078611742696039,1.0,1.0,0.0,0.0,1.028302413550209
1,0,école,école,école,0.0,école_0,éducation,0.8104097247123718,1.0,0.04110734520490408,0.6267569585549267,1.0,1.0,0.0,0.0,1.028302413550209
1,0,école,école,école,0.0,école_0,lycée,0.8058933019638062,0.8819365151377146,0.14110337216212165,0.6075395803278572,1.0,1.0,0.0,0.0,1.028302413550209
1,0,école,école,école,0.0,école_0,enseignement,0.8045529723167419,0.9263529614410874,0.1059908451690176,0.6172930891282693,1.0,1.0,0.0,0.0,1.028302413550209
1,1,école,élève,élève,0.41988969017984873,élève_1,enseignant,0.7387086153030396,0.8771933182859233,0.2128161117772471,0.6346254815269049,0.6380407810211182,0.9109605612099752,0.3107710858220322,0.6960300847151875,1.028302413550209
1,1,école,élève,élève,0.41988969017984873,élève_1,scolaire,0.7178385853767395,0.9191885415335393,0.25715374927549156,0.6763223021342099,0.6380407810211182,0.9109605612099752,0.3107710858220322,0.6960300847151875,1.028302413550209
1,1,école,élève,élève,0.41988969017984873,élève_1,collège,0.7118971347808838,0.960606831724526,0.1649374003523081,0.6762143029472245,0.6380407810211182,0.9109605612099752,0.3107710858220322,0.6960300847151875,1.028302413550209
1,1,école,élève,élève,0.41988969017984873,élève_1,classe,0.7001339793205261,0.9856327038814243,0.2094149222327405,0.7013097369834348,0.6380407810211182,0.9109605612099752,0.3107710858220322,0.6960300847151875,1.028302413550209
1,1,école,élève,élève,0.41988969017984873,élève_1,lycée,0.6643029451370239,0.9867528143761317,0.17312665986833825,0.6900322517491821,0.6380407810211182,0.9109605612099752,0.3107710858220322,0.6960300847151875,1.028302413550209
1,1,école,élève,élève,0.41988969017984873,élève_1,pédagogique,0.6495068073272705,0.9699608633313462,0.2275000669972994,0.6905599684995366,0.6380407810211182,0.9109605612099752,0.3107710858220322,0.6960300847151875,1.028302413550209
1,1,école,élève,élève,0.41988969017984873,élève_1,primaire,0.6478824019432068,0.8556691248364121,0.2225296446219204,0.619781598135716,0.6380407810211182,0.9109605612099752,0.3107710858220322,0.6960300847151875,1.028302413550209
1,1,école,élève,élève,0.41988969017984873,élève_1,enseignement,0.620995044708252,0.9602251164999858,0.334602623354101,0.7344595976169969,0.6380407810211182,0.9109605612099752,0.3107710858220322,0.6960300847151875,1.028302413550209
1,2,école,enseignement,enseignement,0.8464289861965457,enseignement_2,enseignant,0.6279969215393066,0.8793160929832975,0.25314938059628334,0.6545490538682955,0.6091074347496033,0.8674693779617536,0.3421791585872637,0.6757471064729027,0.90813472713512
1,2,école,enseignement,enseignement,0.8464289861965457,enseignement_2,scolaire,0.5618464350700378,0.8854685172732755,0.34859162097449586,0.6957463238610574,0.6091074347496033,0.8674693779617536,0.3421791585872637,0.6757471064729027,0.90813472713512
