num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,1.0,0.15603548887954016,0.6778725704567016,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.9957718378496923,0.06808872822888618,0.65742801466853,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,0.8809252009033217,0.19265587006384105,0.6365392842841407,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,1.0,0.06505869473975051,0.6181619413759828,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mari,mari,mari,0.0,mari_0,femme,0.8184475302696228,0.958596822602439,0.032753428795261524,0.5757940303347545,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mari,mari,mari,0.0,mari_0,soeur,0.8182684779167175,0.9415135871515872,0.09587300868177354,0.6030787929034327,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mari,mari,mari,0.0,mari_0,belle-fille,0.8135954141616821,0.9683670932084005,0.23198880313991024,0.6903304595386319,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mari,mari,mari,0.0,mari_0,tante,0.8082791566848755,1.0,0.08752176395583938,0.6445544447018454,1.0,1.0,0.0,0.0,1.028302413550209
1,1,mari,belle-fille,belle-fille,0.4155070114971057,belle-fille_1,mère,0.6821860074996948,0.9874750857515309,0.2717988448525585,0.7320175442311073,0.6271924376487732,0.8521884940811864,0.18466072933737526,0.6131721733184781,1.028302413550209
1,1,mari,belle-fille,belle-fille,0.4155070114971057,belle-fille_1,beau-père,0.6369519829750061,0.9927775786009551,0.23546204777562807,0.7092446249218629,0.6271924376487732,0.8521884940811864,0.18466072933737526,0.6131721733184781,1.028302413550209
1,1,mari,belle-fille,belle-fille,0.4155070114971057,belle-fille_1,marier,0.6322516202926636,0.945000936969738,0.15944620617809765,0.6525629237367535,0.6271924376487732,0.8521884940811864,0.18466072933737526,0.6131721733184781,1.028302413550209
1,1,mari,belle-fille,belle-fille,0.4155070114971057,belle-fille_1,fille,0.6218671798706055,0.8893586265109567,0.34504759408478813,0.6966963661737361,0.6271924376487732,0.8521884940811864,0.18466072933737526,0.6131721733184781,1.028302413550209
1,1,mari,belle-fille,belle-fille,0.4155070114971057,belle-fille_1,ex-mari,0.6171549558639526,0.8356450775913858,0.2340477332106238,0.6119989677526247,0.6271924376487732,0.8521884940811864,0.18466072933737526,0.6131721733184781,1.028302413550209
1,1,mari,belle-fille,belle-fille,0.4155070114971057,belle-fille_1,tante,0.6167171001434326,0.8765797378786991,0.3073266661595077,0.6772407336039785,0.6271924376487732,0.8521884940811864,0.18466072933737526,0.6131721733184781,1.028302413550209
1,1,mari,belle-fille,belle-fille,0.4155070114971057,belle-fille_1,belle-famille,0.6130861639976501,0.9720440566418207,0.32864085932265535,0.7372796099614515,0.6271924376487732,0.8521884940811864,0.18466072933737526,0.6131721733184781,1.028302413550209
1,1,mari,belle-fille,belle-fille,0.4155070114971057,belle-fille_1,soeur,0.612390398979187,0.8739426448148433,0.27308454575267194,0.6516648916350646,0.6271924376487732,0.8521884940811864,0.18466072933737526,0.6131721733184781,1.028302413550209
1,2,mari,belle-famille,belle-famille,0.8427513105999163,belle-famille_2,mère,0.5135753154754639,0.8253605336882222,0.3423814834596782,0.6536971515955126,0.5706454515457153,0.9594876362276579,0.3528857272155474,0.7459391268549589,0.90813472713512
1,2,mari,belle-famille,belle-famille,0.8427513105999163,belle-famille_2,beau-père,0.48166146874427795,0.9691587461387138,0.42696566766964744,0.7752332108484604,0.5706454515457153,0.9594876362276579,0.3528857272155474,0.7459391268549589,0.90813472713512
1,2,mari,belle-famille,belle-famille,0.8427513105999163,belle-famille_2,beaux-parents,0.48006781935691833,0.8259972792647786,0.41805750433659106,0.6804448558895521,0.5706454515457153,0.9594876362276579,0.3528857272155474,0.7459391268549589,0.90813472713512
1,2,mari,belle-famille,belle-famille,0.8427513105999163,belle-famille_2,marier,0.4794194996356964,0.8209314895456956,0.3735020855021638,0.6581299880341518,0.5706454515457153,0.9594876362276579,0.3528857272155474,0.7459391268549589,0.90813472713512
1,2,mari,belle-famille,belle-famille,0.8427513105999163,belle-famille_2,ex-mari,0.46075958013534546,0.9380034506384873,0.44440244745270013,0.7627324208341844,0.5706454515457153,0.9594876362276579,0.3528857272155474,0.7459391268549589,0.90813472713512
1,2,mari,belle-famille,belle-famille,0.8427513105999163,belle-famille_2,tante,0.45174530148506165,0.9910396959475501,0.2997102313968402,0.7317249389586918,0.5706454515457153,0.9594876362276579,0.3528857272155474,0.7459391268549589,0.90813472713512
1,2,mari,belle-famille,belle-famille,0.8427513105999163,belle-famille_2,père,0.4464532434940338,0.843461085694511,0.44643764053080964,0.7047703978855613,0.5706454515457153,0.9594876362276579,0.3528857272155474,0.7459391268549589,0.90813472713512
1,2,mari,belle-famille,belle-famille,0.8427513105999163,belle-famille_2,soeur,0.44424962997436523,0.9872170294759328,0.3889951646740955,0.7727597477809762,0.5706454515457153,0.9594876362276579,0.3528857272155474,0.7459391268549589,0.90813472713512
1,3,mari,beau-père,beau-père,1.3095259315282513,beau-père_3,mère,0.4025903046131134,0.8901498867994392,0.37608584976743675,0.7100569614793615,0.611920952796936,0.9708744417532653,0.17538395408349025,0.685350641867921,0.8020098676822864
1,3,mari,beau-père,beau-père,1.3095259315282513,beau-père_3,marier,0.3591706156730652,0.949565392833885,0.4469145919320825,0.7713554915749015,0.611920952796936,0.9708744417532653,0.17538395408349025,0.685350641867921,0.8020098676822864
1,3,mari,beau-père,beau-père,1.3095259315282513,beau-père_3,père,0.3537278175354004,0.9026172929620682,0.3881473980007906,0.7146443059380776,0.611920952796936,0.9708744417532653,0.17538395408349025,0.685350641867921,0.8020098676822864
