num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.8902754623025358,0.1987818375037373,0.6381916489670403,1.0,1.0,0.0,0.0,1.028302413550209
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.962975957794731,0.1686615533325175,0.670916960533742,1.0,1.0,0.0,0.0,1.028302413550209
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.8596036464017093,0.23641906760922785,0.6399765987853198,1.0,1.0,0.0,0.0,1.028302413550209
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,0.9649735311719564,0.08243377319003992,0.6282518023695398,1.0,1.0,0.0,0.0,1.028302413550209
1,0,sens,sens,sens,0.0,sens_0,signifier,0.7780259847640991,0.9895917710956101,0.10641158374391152,0.648077633821108,1.0,1.0,0.0,0.0,1.028302413550209
1,0,sens,sens,sens,0.0,sens_0,conscience,0.7713851928710938,0.8721235175276512,0.22873372627253946,0.6412612021455668,1.0,1.0,0.0,0.0,1.028302413550209
1,0,sens,sens,sens,0.0,sens_0,intuition,0.770104169845581,0.8776573658677075,0.16956585562824655,0.6168232882646394,1.0,1.0,0.0,0.0,1.028302413550209
1,0,sens,sens,sens,0.0,sens_0,acception,0.7696016430854797,1.0,0.1948921484973751,0.6947389617660427,1.0,1.0,0.0,0.0,1.028302413550209
1,1,sens,acception,acception,0.4166091370539584,acception_1,signification,0.6488305926322937,0.8518390738047681,0.1749286469067139,0.6050199819635173,0.5392047166824341,0.9239927813092174,0.3693909396748219,0.7290855190405333,1.028302413550209
1,1,sens,acception,acception,0.4166091370539584,acception_1,terme,0.6239607334136963,0.8416818492826738,0.2847156641606603,0.6464363663069913,0.5392047166824341,0.9239927813092174,0.3693909396748219,0.7290855190405333,1.028302413550209
1,1,sens,acception,acception,0.4166091370539584,acception_1,notion,0.5952939987182617,0.9265678314815309,0.2810141075757253,0.6940324488274362,0.5392047166824341,0.9239927813092174,0.3693909396748219,0.7290855190405333,1.028302413550209
1,1,sens,acception,acception,0.4166091370539584,acception_1,signifier,0.5835312008857727,0.8460525229765994,0.24356938691244903,0.6280478317253458,0.5392047166824341,0.9239927813092174,0.3693909396748219,0.7290855190405333,1.028302413550209
