num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.9158113931329512,0.15751518870365055,0.6322150864030879,1.0,1.0,0.0,0.0,1.028302413550209
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,1.0,0.15966660334543026,0.6947141289125878,1.0,1.0,0.0,0.0,1.028302413550209
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,1.0,0.24460343535309031,0.7304498232040053,1.0,1.0,0.0,0.0,1.028302413550209
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.8483594235576656,0.12246760964069986,0.569775881613605,1.0,1.0,0.0,0.0,1.028302413550209
1,0,page,page,page,0.0,page_0,numéro,0.728740930557251,0.8622360260677646,0.24219633644688837,0.6366627482110723,1.0,1.0,0.0,0.0,1.028302413550209
1,0,page,page,page,0.0,page_0,bibliographie,0.7252783179283142,0.8732473680044412,0.14040824210903652,0.5926537851007028,1.0,1.0,0.0,0.0,1.028302413550209
1,0,page,page,page,0.0,page_0,paginer,0.7247400283813477,0.8900954277335974,0.19675190722535985,0.6398283001775577,1.0,1.0,0.0,0.0,1.028302413550209
1,0,page,page,page,0.0,page_0,cliquer,0.724543571472168,0.9980400916787864,0.22387732040716832,0.7006333385731816,1.0,1.0,0.0,0.0,1.028302413550209
1,1,page,rubrique,rubrique,0.4255368524134491,rubrique_1,consulter,0.6045136451721191,0.9238213003685468,0.3581132584108875,0.7248390892673704,0.512286365032196,0.8562308621256453,0.3182435149520163,0.659654227087414,1.028302413550209
1,1,page,rubrique,rubrique,0.4255368524134491,rubrique_1,sommaire,0.594083845615387,0.9414077548367147,0.34978994242973543,0.7339976142622289,0.512286365032196,0.8562308621256453,0.3182435149520163,0.659654227087414,1.028302413550209
1,1,page,rubrique,rubrique,0.4255368524134491,rubrique_1,site,0.5876362919807434,0.9495712978501153,0.22992900422601464,0.6832611965651656,0.512286365032196,0.8562308621256453,0.3182435149520163,0.659654227087414,1.028302413550209
1,1,page,rubrique,rubrique,0.4255368524134491,rubrique_1,cliquer,0.5634226202964783,1.0,0.2885677820050703,0.7326934611238511,0.512286365032196,0.8562308621256453,0.3182435149520163,0.659654227087414,1.028302413550209
1,1,page,rubrique,rubrique,0.4255368524134491,rubrique_1,imprimer,0.5552502274513245,0.9687274101384065,0.2268849152981809,0.7031754283531436,0.512286365032196,0.8562308621256453,0.3182435149520163,0.659654227087414,1.028302413550209
1,1,page,rubrique,rubrique,0.4255368524134491,rubrique_1,télécharger,0.5277647972106934,0.8628021638453943,0.4119407811553508,0.7006737942766292,0.512286365032196,0.8562308621256453,0.3182435149520163,0.659654227087414,1.028302413550209
1,1,page,rubrique,rubrique,0.4255368524134491,rubrique_1,actualité,0.5276748538017273,0.8867929207028744,0.22500035001594518,0.6495565812232219,0.512286365032196,0.8562308621256453,0.3182435149520163,0.659654227087414,1.028302413550209
1,1,page,rubrique,rubrique,0.4255368524134491,rubrique_1,fiche,0.5273498892784119,0.9917595387281322,0.3042155997645027,0.7381060327401477,0.512286365032196,0.8562308621256453,0.3182435149520163,0.659654227087414,1.028302413550209
1,2,page,fiche,fiche,0.8529877572109338,fiche_2,consulter,0.4649973213672638,0.8564482703230518,0.41845454737732796,0.7035147315652023,0.35747167468070984,0.9342727276547982,0.4952328837256315,0.7762305986852625,0.90813472713512
1,2,page,fiche,fiche,0.8529877572109338,fiche_2,sommaire,0.4439963102340698,0.8411888501646807,0.3691744192666551,0.6734760948812418,0.35747167468070984,0.9342727276547982,0.4952328837256315,0.7762305986852625,0.90813472713512
1,2,page,fiche,fiche,0.8529877572109338,fiche_2,site,0.42170873284339905,0.941595007582812,0.3211189300012555,0.7203215977004942,0.35747167468070984,0.9342727276547982,0.4952328837256315,0.7762305986852625,0.90813472713512
1,2,page,fiche,fiche,0.8529877572109338,fiche_2,télécharger,0.41513991355895996,0.9487806745206553,0.4888864155967476,0.7881494628013321,0.35747167468070984,0.9342727276547982,0.4952328837256315,0.7762305986852625,0.90813472713512
1,2,page,fiche,fiche,0.8529877572109338,fiche_2,présentation,0.3984968662261963,0.8755947563433149,0.5071132244551702,0.7466691836387205,0.35747167468070984,0.9342727276547982,0.4952328837256315,0.7762305986852625,0.90813472713512
1,2,page,fiche,fiche,0.8529877572109338,fiche_2,cliquer,0.39365431666374207,0.9859221840640827,0.3727120405106595,0.7661829356650127,0.35747167468070984,0.9342727276547982,0.4952328837256315,0.7762305986852625,0.90813472713512
1,2,page,fiche,fiche,0.8529877572109338,fiche_2,imprimer,0.39189860224723816,0.7946739440938264,0.38602155325334675,0.6494187541930617,0.35747167468070984,0.9342727276547982,0.4952328837256315,0.7762305986852625,0.90813472713512
1,2,page,fiche,fiche,0.8529877572109338,fiche_2,détailler,0.3909904658794403,0.8815446039626831,0.46269988959086517,0.735837005468856,0.35747167468070984,0.9342727276547982,0.4952328837256315,0.7762305986852625,0.90813472713512
1,3,page,télécharger,télécharger,1.3229914411274868,télécharger_3,consulter,0.3780808448791504,0.9826333958806368,0.3474176200559515,0.7554045791113349,0.3916358947753906,0.8666365945513586,0.4262177137378025,0.7067575423762652,0.8020098676822864
1,3,page,télécharger,télécharger,1.3229914411274868,télécharger_3,sommaire,0.3335508108139038,0.9548212449083622,0.40408530091788725,0.7584140724882421,0.3916358947753906,0.8666365945513586,0.4262177137378025,0.7067575423762652,0.8020098676822864
1,3,page,télécharger,télécharger,1.3229914411274868,télécharger_3,cliquer,0.31445610523223877,0.9527804500386817,0.38854258005819553,0.7480655360161836,0.3916358947753906,0.8666365945513586,0.4262177137378025,0.7067575423762652,0.8020098676822864
1,3,page,télécharger,télécharger,1.3229914411274868,télécharger_3,site,0.3100997507572174,0.9227921318793747,0.40412229573630726,0.7332512753726016,0.3916358947753906,0.8666365945513586,0.4262177137378025,0.7067575423762652,0.8020098676822864
1,3,page,télécharger,télécharger,1.3229914411274868,télécharger_3,présentation,0.3042459487915039,0.7834231231422772,0.48296450993056667,0.6787695721397903,0.3916358947753906,0.8666365945513586,0.4262177137378025,0.7067575423762652,0.8020098676822864
1,3,page,télécharger,télécharger,1.3229914411274868,télécharger_3,imprimer,0.3010265529155731,0.7876497214657113,0.5296434073705888,0.6983749427158167,0.3916358947753906,0.8666365945513586,0.4262177137378025,0.7067575423762652,0.8020098676822864
1,3,page,télécharger,télécharger,1.3229914411274868,télécharger_3,document,0.2934209704399109,0.8437632108566352,0.4470174380612888,0.7024276946856232,0.3916358947753906,0.8666365945513586,0.4262177137378025,0.7067575423762652,0.8020098676822864
1,3,page,télécharger,télécharger,1.3229914411274868,télécharger_3,format,0.2932649254798889,0.8767236151188555,0.43614888865575624,0.7209225197898531,0.3916358947753906,0.8666365945513586,0.4262177137378025,0.7067575423762652,0.8020098676822864
1,4,page,fiche,sommaire,0.8120924923289757,sommaire,,,,,,0.536818265914917,0.9257417189252575,0.37696161154460733,0.7309150785419972,0.7082867867952977
