num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,1.0,0.1476159047370802,0.6954141599646742,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,1.0,0.20352101264646355,0.7157741603541772,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,1.0,0.08630456843787765,0.6580406425549007,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,0.8948416248105338,0.08087175182968215,0.60164755482918,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,0.8699659689058343,0.23807144250099202,0.6408662970988503,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.7862482666969299,0.9107703833507159,0.23003962224256186,0.6590568679880829,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7849672436714172,0.9932660971899331,0.23787812100371825,0.7246742828051289,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vin,vin,vin,0.0,vin_0,aligoté,0.7843973636627197,0.9660428418252455,0.09625095070100159,0.6487588716306583,1.0,1.0,0.0,0.0,1.028302413550209
1,1,vin,vigneron,vigneron,0.42409296731373,vigneron_1,viticulteur,0.6253637075424194,0.9689006388886672,0.22782340047838504,0.6977807041734762,0.5699359774589539,0.8954040694208756,0.27534494558641587,0.6622791271546897,1.028302413550209
1,1,vin,vigneron,vigneron,0.42409296731373,vigneron_1,viticole,0.6101855039596558,0.843623844583149,0.24849112356994996,0.6281647821125946,0.5699359774589539,0.8954040694208756,0.27534494558641587,0.6622791271546897,1.028302413550209
1,1,vin,vigneron,vigneron,0.42409296731373,vigneron_1,côtes-du-rhône,0.602709949016571,0.976571220724441,0.3072663570610679,0.7342538391519111,0.5699359774589539,0.8954040694208756,0.27534494558641587,0.6622791271546897,1.028302413550209
1,1,vin,vigneron,vigneron,0.42409296731373,vigneron_1,vignoble,0.6016084551811218,0.999419686264273,0.34097084531624927,0.7570435765074357,0.5699359774589539,0.8954040694208756,0.27534494558641587,0.6622791271546897,1.028302413550209
1,1,vin,vigneron,vigneron,0.42409296731373,vigneron_1,vigne,0.5968759655952454,0.9567786081865421,0.31700037322278823,0.7191496368941851,0.5699359774589539,0.8954040694208756,0.27534494558641587,0.6622791271546897,1.028302413550209
1,1,vin,vigneron,vigneron,0.42409296731373,vigneron_1,crémant,0.5959786176681519,0.83665883571036,0.3745753343598929,0.6691087852931277,0.5699359774589539,0.8954040694208756,0.27534494558641587,0.6622791271546897,1.028302413550209
1,1,vin,vigneron,vigneron,0.42409296731373,vigneron_1,dégustation,0.5941287279129028,0.9164136739848525,0.26476116251609827,0.6782415717428171,0.5699359774589539,0.8954040694208756,0.27534494558641587,0.6622791271546897,1.028302413550209
1,1,vin,vigneron,vigneron,0.42409296731373,vigneron_1,vinicole,0.5940231680870056,1.0,0.295828851430036,0.7475564752538999,0.5699359774589539,0.8954040694208756,0.27534494558641587,0.6622791271546897,1.028302413550209
1,2,vin,vignoble,vignoble,0.8562782580530366,vignoble_2,viticole,0.5159831643104553,0.8346032161315944,0.321773187933891,0.6502530250419557,0.5324723720550537,0.8522883259895258,0.279827642272884,0.6516186338242149,0.90813472713512
1,2,vin,vignoble,vignoble,0.8562782580530366,vignoble_2,vigne,0.5068951845169067,0.9796899118377119,0.35685747243262633,0.758566015424974,0.5324723720550537,0.8522883259895258,0.279827642272884,0.6516186338242149,0.90813472713512
1,2,vin,vignoble,vignoble,0.8562782580530366,vignoble_2,viticulteur,0.476608008146286,0.933645441110213,0.3274327906988178,0.7115703352552069,0.5324723720550537,0.8522883259895258,0.279827642272884,0.6516186338242149,0.90813472713512
1,2,vin,vignoble,vignoble,0.8562782580530366,vignoble_2,vinicole,0.46487557888031006,0.9004355572380243,0.28953908243304183,0.6733889958599344,0.5324723720550537,0.8522883259895258,0.279827642272884,0.6516186338242149,0.90813472713512
1,2,vin,vignoble,vignoble,0.8562782580530366,vignoble_2,terroir,0.4526904225349426,0.8131419765182333,0.459046457875253,0.6889822693678697,0.5324723720550537,0.8522883259895258,0.279827642272884,0.6516186338242149,0.90813472713512
1,2,vin,vignoble,vignoble,0.8562782580530366,vignoble_2,côtes-du-rhône,0.4512181580066681,0.7999825142882822,0.31608070266939164,0.6234346258876156,0.5324723720550537,0.8522883259895258,0.279827642272884,0.6516186338242149,0.90813472713512
1,2,vin,vignoble,vignoble,0.8562782580530366,vignoble_2,crémant,0.4405633211135864,0.9478043644240755,0.43660792448395885,0.7631164233679975,0.5324723720550537,0.8522883259895258,0.279827642272884,0.6516186338242149,0.90813472713512
1,2,vin,vignoble,vignoble,0.8562782580530366,vignoble_2,dégustation,0.41082489490509033,0.8382315236331828,0.3970358148884553,0.6786190700099205,0.5324723720550537,0.8522883259895258,0.279827642272884,0.6516186338242149,0.90813472713512
1,3,vin,crémant,crémant,1.3200236821112559,crémant_3,vigne,0.3622334897518158,0.8940856431899813,0.3465446746645152,0.6988799032341705,0.616562008857727,0.9395566328076825,0.2244254728641423,0.6841167919274925,0.8020098676822864
1,3,vin,crémant,crémant,1.3200236821112559,crémant_3,viticole,0.35954517126083374,0.918629520035272,0.4306243145824791,0.7456610038693137,0.616562008857727,0.9395566328076825,0.2244254728641423,0.6841167919274925,0.8020098676822864
1,3,vin,crémant,crémant,1.3200236821112559,crémant_3,côtes-du-rhône,0.34344902634620667,0.9007407621664724,0.5352173509160267,0.7715343735111408,0.616562008857727,0.9395566328076825,0.2244254728641423,0.6841167919274925,0.8020098676822864
1,3,vin,crémant,crémant,1.3200236821112559,crémant_3,viticulteur,0.3363306522369385,0.784371883519343,0.39186588263284255,0.6430080054379055,0.616562008857727,0.9395566328076825,0.2244254728641423,0.6841167919274925,0.8020098676822864
1,3,vin,crémant,crémant,1.3200236821112559,crémant_3,vinicole,0.3239801526069641,0.8398536705568518,0.4617859539526347,0.7045287940572111,0.616562008857727,0.9395566328076825,0.2244254728641423,0.6841167919274925,0.8020098676822864
1,3,vin,crémant,crémant,1.3200236821112559,crémant_3,terroir,0.3189375102519989,0.9267706892645462,0.5088810292786095,0.7817372996246789,0.616562008857727,0.9395566328076825,0.2244254728641423,0.6841167919274925,0.8020098676822864
1,3,vin,crémant,crémant,1.3200236821112559,crémant_3,dégustation,0.3096851110458374,0.8376967202765767,0.5124640687951382,0.7238853116604776,0.616562008857727,0.9395566328076825,0.2244254728641423,0.6841167919274925,0.8020098676822864
1,3,vin,crémant,crémant,1.3200236821112559,crémant_3,monbazillac,0.3070756494998932,0.8900908368998723,0.4846191911957595,0.7444654294988776,0.616562008857727,0.9395566328076825,0.2244254728641423,0.6841167919274925,0.8020098676822864
1,4,vin,crémant,terroir,1.814955540096854,terroir,,,,,,0.5432589054107666,0.855423032716434,0.278727596165668,0.646051184162869,0.7082867867952977
