num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,peau,cutané,cutané,0.4129783541464075,cutané_1,dermique,0.5742449164390564,0.960915604626002,0.32155812789869076,0.7260534905043036,0.5459931492805481,0.8807160659497859,0.3539348204217611,0.6905788150010713,1.028302413550209
1,1,peau,cutané,cutané,0.4129783541464075,cutané_1,rougeur,0.5685257315635681,0.8612387109297992,0.3282581844272376,0.674715790818623,0.5459931492805481,0.8807160659497859,0.3539348204217611,0.6905788150010713,1.028302413550209
1,1,peau,cutané,cutané,0.4129783541464075,cutané_1,érythème,0.5667128562927246,0.8760275807309986,0.2994330170087083,0.665964748876838,0.5459931492805481,0.8807160659497859,0.3539348204217611,0.6905788150010713,1.028302413550209
1,1,peau,cutané,cutané,0.4129783541464075,cutané_1,dermite,0.5617627501487732,0.9604589980038792,0.3466460017306456,0.7439976220084907,0.5459931492805481,0.8807160659497859,0.3539348204217611,0.6905788150010713,1.028302413550209
1,1,peau,cutané,cutané,0.4129783541464075,cutané_1,pigmentation,0.5604887008666992,0.9393144553769252,0.33347418711050686,0.7145690153623613,0.5459931492805481,0.8807160659497859,0.3539348204217611,0.6905788150010713,1.028302413550209
1,2,peau,dermite,dermite,0.8419021562609779,dermite_2,desquamation,0.49756506085395813,0.8667564887614992,0.39414507337402965,0.6951999219880013,0.4235513210296631,0.8228189760643518,0.4667873567834776,0.69624108592528,0.90813472713512
1,2,peau,dermite,dermite,0.8419021562609779,dermite_2,dépigmentation,0.47144636511802673,0.9711167004327096,0.27398917109453064,0.7085096616490479,0.4235513210296631,0.8228189760643518,0.4667873567834776,0.69624108592528,0.90813472713512
1,2,peau,dermite,dermite,0.8419021562609779,dermite_2,érythème,0.4661855697631836,0.95157216023613,0.4426299263079897,0.7700531872287663,0.4235513210296631,0.8228189760643518,0.4667873567834776,0.69624108592528,0.90813472713512
1,2,peau,dermite,dermite,0.8419021562609779,dermite_2,dermique,0.4412056505680084,0.9168766784150418,0.3851519991819434,0.7258773065534183,0.4235513210296631,0.8228189760643518,0.4667873567834776,0.69624108592528,0.90813472713512
1,2,peau,dermite,dermite,0.8419021562609779,dermite_2,épiderme,0.43901559710502625,0.8686293913896651,0.35170764977023705,0.6836051675721084,0.4235513210296631,0.8228189760643518,0.4667873567834776,0.69624108592528,0.90813472713512
1,2,peau,dermite,dermite,0.8419021562609779,dermite_2,dermatose,0.42868486046791077,0.8964332483986781,0.4800905304858276,0.7470014999743153,0.4235513210296631,0.8228189760643518,0.4667873567834776,0.69624108592528,0.90813472713512
1,2,peau,dermite,dermite,0.8419021562609779,dermite_2,rougeur,0.42685723304748535,0.8022161586464374,0.2964044857232778,0.6214304478950745,0.4235513210296631,0.8228189760643518,0.4667873567834776,0.69624108592528,0.90813472713512
1,2,peau,dermite,dermite,0.8419021562609779,dermite_2,impétigo,0.4220380485057831,0.9046351753977264,0.45388076266748134,0.7462841206942905,0.4235513210296631,0.8228189760643518,0.4667873567834776,0.69624108592528,0.90813472713512
1,3,peau,érythème,érythème,1.3073817712843894,érythème_3,desquamation,0.4064170718193054,0.9746582144924243,0.46726770625431474,0.7958171271067656,0.4252339005470276,0.8720218617845801,0.4085735796501604,0.7098916900418212,0.8020098676822864
1,3,peau,érythème,érythème,1.3073817712843894,érythème_3,dépigmentation,0.37025684118270874,0.8134048794834187,0.48437695594783226,0.6959526934176852,0.4252339005470276,0.8720218617845801,0.4085735796501604,0.7098916900418212,0.8020098676822864
1,3,peau,érythème,érythème,1.3073817712843894,érythème_3,dermatose,0.35220450162887573,0.8813464033442103,0.50233702490965,0.7498628990511386,0.4252339005470276,0.8720218617845801,0.4085735796501604,0.7098916900418212,0.8020098676822864
1,3,peau,érythème,érythème,1.3073817712843894,érythème_3,impétigo,0.3460654318332672,0.8282294104229843,0.4791536016485236,0.706361273806731,0.4252339005470276,0.8720218617845801,0.4085735796501604,0.7098916900418212,0.8020098676822864
1,3,peau,érythème,érythème,1.3073817712843894,érythème_3,rougeur,0.343302458524704,0.8547131616611537,0.40433315545164056,0.6973086528360927,0.4252339005470276,0.8720218617845801,0.4085735796501604,0.7098916900418212,0.8020098676822864
1,3,peau,érythème,érythème,1.3073817712843894,érythème_3,eczéma,0.3379570245742798,0.8916898075307668,0.5415709461030085,0.768100405250881,0.4252339005470276,0.8720218617845801,0.4085735796501604,0.7098916900418212,0.8020098676822864
1,3,peau,érythème,érythème,1.3073817712843894,érythème_3,dermique,0.3340036869049072,0.9729115792292332,0.3927232009383359,0.7635483575032601,0.4252339005470276,0.8720218617845801,0.4085735796501604,0.7098916900418212,0.8020098676822864
1,3,peau,érythème,érythème,1.3073817712843894,érythème_3,érythémateux,0.33102479577064514,0.8253128578942395,0.3701087601337464,0.6622096934038805,0.4252339005470276,0.8720218617845801,0.4085735796501604,0.7098916900418212,0.8020098676822864
1,4,peau,érythème,desquamation,1.8058335861405093,desquamation,,,,,,0.5573300719261169,0.906959121845063,0.26152967129811316,0.6712976573724427,0.7082867867952977
