num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9395200665677668,0.19479396241331548,0.6685376444903856,1.0,1.0,0.0,0.0,1.028302413550209
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.8861267066670473,0.19629933689804135,0.6229361645674176,1.0,1.0,0.0,0.0,1.028302413550209
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.8717159900801568,0.1522710731056262,0.6046131636518292,1.0,1.0,0.0,0.0,1.028302413550209
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,0.8824915600094473,0.28280557203270545,0.6697507774471175,1.0,1.0,0.0,0.0,1.028302413550209
1,0,masse,masse,masse,0.0,masse_0,densité,0.7148733735084534,0.8643923278444743,0.10004270183684102,0.5703152980244872,1.0,1.0,0.0,0.0,1.028302413550209
1,0,masse,masse,masse,0.0,masse_0,quantité,0.7118406295776367,0.9655920500580251,0.19597336016161526,0.6904446474713798,1.0,1.0,0.0,0.0,1.028302413550209
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.7089474201202393,0.8328416706217472,0.11281402725851306,0.5496153324051805,1.0,1.0,0.0,0.0,1.028302413550209
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.7073141932487488,0.9744236508457554,0.1288526167706559,0.6568058982812538,1.0,1.0,0.0,0.0,1.028302413550209
1,1,masse,quantité,quantité,0.41553555848029267,quantité_1,produire,0.5113539695739746,0.840137153361425,0.3728675668588273,0.6769415714450299,0.42368263006210327,0.8318348649463114,0.4646925591382643,0.7004561753212686,1.028302413550209
1,1,masse,quantité,quantité,0.41553555848029267,quantité_1,absorber,0.5080892443656921,0.8808095596287032,0.3930558543583706,0.7052171187759824,0.42368263006210327,0.8318348649463114,0.4646925591382643,0.7004561753212686,1.028302413550209
1,1,masse,quantité,quantité,0.41553555848029267,quantité_1,proportion,0.5072541832923889,0.9697258764150292,0.2926163912023681,0.7154394174011106,0.42368263006210327,0.8318348649463114,0.4646925591382643,0.7004561753212686,1.028302413550209
1,1,masse,quantité,quantité,0.41553555848029267,quantité_1,kilogramme,0.5047387480735779,0.9034740025018333,0.23730690577762967,0.654165773609148,0.42368263006210327,0.8318348649463114,0.4646925591382643,0.7004561753212686,1.028302413550209
1,1,masse,quantité,quantité,0.41553555848029267,quantité_1,calorifique,0.499345064163208,0.8129345060792063,0.28494218906553664,0.6186592114706283,0.42368263006210327,0.8318348649463114,0.4646925591382643,0.7004561753212686,1.028302413550209
1,1,masse,quantité,quantité,0.41553555848029267,quantité_1,concentration,0.49579164385795593,0.8915790749484906,0.41434510522677803,0.719100929084784,0.42368263006210327,0.8318348649463114,0.4646925591382643,0.7004561753212686,1.028302413550209
1,1,masse,quantité,quantité,0.41553555848029267,quantité_1,fraction,0.49565640091896057,0.9585655417518417,0.3734366870679685,0.7526045351011165,0.42368263006210327,0.8318348649463114,0.4646925591382643,0.7004561753212686,1.028302413550209
1,1,masse,quantité,quantité,0.41553555848029267,quantité_1,conséquent,0.4952924847602844,0.8795291232898304,0.3026831651226569,0.6656817072884875,0.42368263006210327,0.8318348649463114,0.4646925591382643,0.7004561753212686,1.028302413550209
1,2,masse,fraction,fraction,0.8466110888680195,fraction_2,proportion,0.3650538921356201,0.8855564736652477,0.45736995062719027,0.736564940043484,0.4140915870666504,0.9226483274712048,0.38865025559796773,0.7336705384120729,0.90813472713512
1,2,masse,fraction,fraction,0.8466110888680195,fraction_2,pourcentage,0.3536337614059448,0.7916006381118107,0.3812207875130235,0.6456994977355505,0.4140915870666504,0.9226483274712048,0.38865025559796773,0.7336705384120729,0.90813472713512
1,2,masse,fraction,fraction,0.8466110888680195,fraction_2,calculer,0.34725821018218994,0.9584496519074232,0.41521495884570714,0.7608308389869352,0.4140915870666504,0.9226483274712048,0.38865025559796773,0.7336705384120729,0.90813472713512
1,2,masse,fraction,fraction,0.8466110888680195,fraction_2,nombre,0.34560689330101013,0.8911443242776729,0.517514806976038,0.7602757943269023,0.4140915870666504,0.9226483274712048,0.38865025559796773,0.7336705384120729,0.90813472713512
1,2,masse,fraction,fraction,0.8466110888680195,fraction_2,inférieur,0.3396994471549988,0.9200269937014858,0.368186502903485,0.7193581062496281,0.4140915870666504,0.9226483274712048,0.38865025559796773,0.7336705384120729,0.90813472713512
1,2,masse,fraction,fraction,0.8466110888680195,fraction_2,volumique,0.3373676836490631,0.7875749610470597,0.49203988416640293,0.6831616930396925,0.4140915870666504,0.9226483274712048,0.38865025559796773,0.7336705384120729,0.90813472713512
1,2,masse,fraction,fraction,0.8466110888680195,fraction_2,absorber,0.33361247181892395,0.7968335587500194,0.5520359874190589,0.7118221513514863,0.4140915870666504,0.9226483274712048,0.38865025559796773,0.7336705384120729,0.90813472713512
1,2,masse,fraction,fraction,0.8466110888680195,fraction_2,conséquent,0.3287302255630493,0.8898443260229365,0.37095238854276624,0.7041225310072563,0.4140915870666504,0.9226483274712048,0.38865025559796773,0.7336705384120729,0.90813472713512
