num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,1.0,0.11289508007359586,0.6712823231109537,1.0,1.0,0.0,0.0,1.028302413550209
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,1.0,0.0806197923239232,0.6570912207516276,1.0,1.0,0.0,0.0,1.028302413550209
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9179588401190212,0.10336141848171515,0.6140343975473688,1.0,1.0,0.0,0.0,1.028302413550209
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.9461812397847381,0.2536941990849752,0.6992874560418214,1.0,1.0,0.0,0.0,1.028302413550209
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,1.0,0.2508928838619348,0.7143081019511233,1.0,1.0,0.0,0.0,1.028302413550209
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,0.9169988954352221,0.11708033145331592,0.617649964473197,1.0,1.0,0.0,0.0,1.028302413550209
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.73586106300354,0.9113313722515424,0.25264086525323864,0.6766137829569715,1.0,1.0,0.0,0.0,1.028302413550209
1,0,cause,cause,cause,0.0,cause_0,fait,0.7314074039459229,1.0,0.11449148671863403,0.6556798956721487,1.0,1.0,0.0,0.0,1.028302413550209
1,1,cause,causer,causer,0.42150142210022856,causer_1,provoquer,0.6024430990219116,0.9975344277094453,0.24643700620815703,0.7301229663186155,0.48964446783065796,0.9719631141870438,0.27751734872427586,0.7144578704509117,1.028302413550209
1,1,cause,causer,causer,0.42150142210022856,causer_1,grave,0.5769339799880981,0.9162398296491379,0.34782159297293264,0.7141301195649659,0.48964446783065796,0.9719631141870438,0.27751734872427586,0.7144578704509117,1.028302413550209
1,1,cause,causer,causer,0.42150142210022856,causer_1,occasionner,0.5676888227462769,0.9361410443617313,0.30680042129116414,0.7129512835207817,0.48964446783065796,0.9719631141870438,0.27751734872427586,0.7144578704509117,1.028302413550209
1,1,cause,causer,causer,0.42150142210022856,causer_1,conséquence,0.564330518245697,0.9997525235271697,0.3549783908691779,0.7645256626906721,0.48964446783065796,0.9719631141870438,0.27751734872427586,0.7144578704509117,1.028302413550209
1,1,cause,causer,causer,0.42150142210022856,causer_1,survenir,0.5617783665657043,0.9474607741552807,0.20763585358756861,0.6665861480934039,0.48964446783065796,0.9719631141870438,0.27751734872427586,0.7144578704509117,1.028302413550209
